b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1012	1067	210	219	1120	1175	232	241	974	6
557	691	115	141	888	1012	187	208	139	8
6	82	1	18	136	212	27	45	814	11
42	515	11	107	279	744	59	153	859	13
869	544	187	110	1425	1108	300	223	426	19
1	1108	0	223	358	1493	73	300	427	19
358	1	73	0	1164	868	240	176	427	20
121	897	25	182	648	1484	132	300	428	20
331	1022	67	203	1077	1549	206	300	333	21
301	1	63	0	795	748	160	150	428	21
745	18	142	4	1191	266	229	51	333	22
1	626	0	133	271	979	50	197	366	23
1004	366	223	73	1205	545	267	110	979	25
428	749	96	149	1131	1138	244	232	753	31
175	51	36	10	669	410	137	79	964	35
1208	660	256	128	1360	789	289	155	844	44
815	352	180	70	999	656	220	134	1000	56
696	886	131	184	858	1053	163	215	349	64
1	1001	0	195	182	1165	38	229	220	69
