b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
198	676	36	138	334	848	64	174	55	207
82	515	15	108	357	853	70	175	61	343
620	1149	135	234	822	1352	174	273	73	1105
391	1343	72	272	524	1476	100	300	164	1600
1	213	0	44	396	613	73	120	164	1600
206	1200	43	234	361	1337	76	264	172	793
995	685	203	143	1238	921	252	191	245	563
20	341	5	70	312	628	67	130	267	1479
416	637	83	134	891	1036	175	210	420	1486
810	1	164	0	939	130	189	25	433	179
837	1135	185	238	1018	1323	221	276	473	1754
851	1042	173	197	1166	1365	241	265	499	452
408	809	91	167	606	968	134	200	798	727
472	235	108	49	614	382	136	78	807	690
1148	145	256	27	1348	634	300	129	858	1067
298	35	64	7	455	192	97	40	859	1559
94	572	20	113	367	1002	85	201	912	1461
1	460	0	92	150	612	32	125	912	1484
1117	1218	251	240	1283	1367	284	269	1001	742
903	544	203	116	1055	694	236	148	1023	1172
359	684	78	132	478	826	101	159	1051	222
1137	595	258	116	1345	822	300	163	1059	1232
