b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1032	370	227	74	1382	704	300	144	321	4
259	444	57	84	375	559	83	110	766	5
566	958	125	179	1014	1377	207	256	580	7
366	1	71	0	1494	1064	300	218	262	26
1	1064	0	218	333	1443	66	295	263	26
1052	1408	227	276	1176	1532	251	300	304	57
1104	944	223	187	1349	1185	268	231	1067	57
465	464	98	96	646	703	131	140	401	92
758	417	164	76	910	584	193	108	1072	99
1232	1174	248	231	1459	1325	300	264	642	134
926	569	187	118	1200	847	242	172	188	149
178	894	38	184	327	1045	68	214	768	160
898	1279	187	239	1054	1457	221	276	1071	172
762	6	159	1	1359	404	283	78	1071	173
560	827	125	161	775	1060	172	212	644	181
617	583	124	116	859	848	176	170	243	203
1081	802	220	168	1248	957	249	195	460	211
872	1184	195	253	1100	1344	246	287	914	304
910	575	209	107	1341	1030	298	202	274	319
1010	270	206	53	1219	467	244	89	334	321
22	1054	4	200	386	1434	76	277	539	322
615	293	136	60	1151	803	237	158	646	324
87	1	21	0	1098	1030	222	206	318	337
118	625	23	123	415	983	80	191	1062	338
385	654	77	134	667	911	132	185	275	344
131	1065	30	216	479	1336	108	277	1083	398
737	1	154	0	1037	282	219	60	1064	399
513	871	99	171	671	1014	130	198	160	411
694	643	144	132	1035	951	213	193	594	412
328	1041	73	216	529	1312	116	273	923	426
611	527	124	108	797	687	161	140	161	447
1	930	0	196	575	1198	118	253	984	448
652	812	137	164	1026	1160	214	236	233	452
834	969	183	197	1026	1193	225	245	1052	453
11	380	2	80	286	690	61	146	441	477
647	947	131	181	859	1198	176	233	243	495
550	571	113	117	725	723	150	148	1046	510
1151	963	255	198	1369	1244	299	252	339	518
877	905	178	178	1143	1203	235	241	470	530
13	1015	4	217	241	1284	56	276	1038	550
657	709	141	151	1069	1171	222	241	662	551
1142	651	235	128	1352	860	275	166	665	559
13	39	3	8	504	522	99	103	362	560
1208	23	256	5	1360	173	289	36	844	574
342	250	75	48	781	576	165	110	651	612
548	596	119	121	889	1043	182	202	774	637
79	1286	17	248	322	1563	61	300	1006	637
322	1	61	0	783	435	148	82	1006	638
793	592	167	114	1438	1256	300	251	1043	638
1	1256	0	251	233	1504	45	300	1044	638
233	1	45	0	1523	1256	300	247	1044	639
1	1256	0	247	276	1515	57	300	1045	639
276	1	57	0	1569	1348	300	257	1045	640
