b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
6	1177	1	244	136	1324	27	273	814	2
144	722	38	142	337	978	80	195	874	4
1018	1	235	0	1152	217	260	40	1054	37
939	779	199	161	1196	1039	247	210	833	62
1021	127	215	26	1243	474	259	96	347	71
813	628	182	124	931	742	205	146	888	107
1104	929	228	185	1344	1416	279	294	29	132
1	935	0	187	235	1416	49	294	31	132
311	6	58	1	1066	710	210	136	30	133
643	6	128	1	1398	710	280	136	31	133
943	1122	185	228	1100	1306	215	264	461	144
741	389	156	78	1074	729	219	142	102	188
64	544	15	113	304	682	68	143	383	201
996	748	205	149	1097	850	226	171	566	209
273	1244	58	255	485	1461	101	299	314	219
356	281	75	56	643	555	128	107	345	242
548	359	109	73	1040	904	212	190	536	257
720	28	145	6	1040	286	212	59	536	258
1211	339	255	66	1354	510	284	102	475	264
380	1141	82	231	629	1367	129	272	1091	277
796	1	184	0	1049	301	237	61	907	282
402	1098	92	228	552	1248	122	258	681	287
1285	551	260	109	1412	680	287	137	783	289
385	99	73	19	531	233	102	46	604	290
276	1128	57	236	399	1251	80	259	418	324
109	107	20	23	235	272	47	58	776	325
1238	334	248	70	1439	533	288	109	503	328
693	190	146	41	973	454	203	93	223	347
162	30	33	6	523	381	98	69	189	353
704	504	152	101	832	631	174	123	187	358
732	1161	152	236	943	1420	194	288	527	358
123	819	28	161	617	1326	134	270	365	389
139	17	31	3	612	471	132	98	365	391
228	779	50	161	404	940	88	195	83	400
679	18	141	4	954	272	203	61	386	403
572	566	111	110	740	712	145	138	548	417
455	463	95	96	671	664	137	135	221	424
600	45	114	10	719	165	140	36	503	426
11	837	2	167	286	1135	61	226	441	449
420	222	94	48	790	544	166	109	891	488
971	638	204	122	1229	867	259	168	19	508
145	21	33	5	341	218	72	45	205	509
1237	459	266	95	1398	620	294	123	176	510
951	391	198	73	1082	518	224	98	997	517
163	873	33	183	436	1159	91	239	25	541
389	899	86	183	929	1478	198	295	220	549
929	6	198	1	1352	566	279	114	220	550
1106	1319	239	269	1237	1435	266	294	675	550
