b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	5	0	1	1014	511	207	99	1	1
945	655	200	129	1469	1052	294	195	2	1
97	871	19	165	581	1311	106	240	3	1
644	1388	119	256	961	1534	183	284	4	1
1154	29	225	6	1464	193	290	35	4	2
51	268	11	49	1170	956	250	180	5	2
312	996	67	188	991	1373	207	262	6	2
433	1	89	0	1447	733	300	139	8	3
1029	1011	221	194	1389	1366	299	270	9	3
1	733	0	139	445	889	98	171	9	3
101	1158	23	235	392	1406	88	289	11	4
924	517	193	106	1186	745	250	153	13	4
1	163	0	33	267	618	63	125	14	4
840	1007	176	204	991	1158	207	235	15	4
748	827	163	168	1022	1019	221	206	16	4
446	1	90	0	1356	386	270	70	17	5
432	386	90	70	1152	900	229	160	18	5
701	962	143	172	1476	1322	300	238	20	5
1	1450	0	264	204	1636	40	300	22	5
894	1080	185	202	1470	1487	300	278	22	6
204	1	40	0	719	424	151	89	22	6
211	418	44	88	1176	1054	230	197	23	6
1181	1	231	0	1489	281	299	54	23	7
117	281	27	54	1412	933	294	173	24	7
779	1029	177	191	1373	1290	299	240	28	7
131	1290	30	240	699	1618	143	300	29	7
1068	421	211	74	1505	869	300	157	32	8
104	60	22	12	336	421	70	74	32	8
158	885	34	161	512	1219	107	224	33	8
919	1219	201	224	1374	1529	294	279	33	8
984	37	211	8	1398	702	300	137	34	9
1	702	0	137	1075	1029	228	200	35	9
692	922	158	180	1207	1537	265	300	36	9
963	117	199	20	1432	591	300	113	37	10
832	686	185	130	1381	931	293	175	38	10
247	387	58	71	485	598	112	114	38	10
526	1013	113	191	1301	1288	274	242	39	10
1028	1	208	0	1456	181	300	37	40	11
244	159	50	33	1350	675	274	124	41	11
265	675	60	124	680	964	134	173	42	11
1341	964	271	173	1482	1090	299	197	42	11
12	1100	3	199	811	1329	152	236	43	11
888	1437	197	256	1366	1611	294	289	44	11
120	8	24	1	1451	975	300	190	45	12
312	715	68	135	1282	1256	267	240	46	12
8	1054	1	203	423	1376	88	261	47	12
1029	1426	214	271	1184	1578	247	300	47	12
1	125	0	25	1466	975	300	184	48	13
995	1158	198	219	1374	1450	281	278	50	13
354	38	81	6	961	246	202	51	51	14
500	246	105	51	1462	945	300	185	52	14
27	574	7	112	596	820	132	161	53	14
1106	997	236	196	1380	1219	293	241	53	14
802	1413	160	276	1077	1531	222	300	54	14
138	1219	28	241	332	1413	63	276	54	14
1077	1	222	0	1345	163	280	33	54	15
713	263	140	51	1227	520	255	104	55	15
577	511	122	102	1242	1459	265	295	57	15
52	1234	10	250	456	1473	99	298	58	15
1193	963	250	179	1409	1165	300	225	56	16
70	165	15	31	287	353	57	66	57	16
527	165	114	31	1413	801	289	148	58	16
448	321	92	66	867	601	180	118	56	17
84	229	18	47	1075	981	231	196	59	17
749	1024	168	205	1377	1358	295	263	60	17
872	1410	179	272	1044	1551	215	300	61	17
1097	12	227	2	1400	399	293	74	61	18
1149	395	249	73	1394	625	298	117	62	18
120	625	31	117	1424	1335	300	252	63	18
594	1359	124	256	916	1541	197	292	64	18
1112	86	242	16	1343	283	288	53	64	19
98	9	22	1	1435	590	300	112	65	19
1053	818	225	156	1412	1105	300	212	66	19
147	647	32	123	475	833	102	159	66	19
1	1105	0	212	1299	1524	272	289	67	19
127	1	24	0	1444	932	300	173	68	20
1078	1402	225	259	1377	1602	288	297	69	20
224	1001	49	187	742	1398	148	258	69	20
