b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
922	358	207	72	1367	790	297	158	817	5
271	1100	57	228	390	1221	82	254	230	7
181	85	38	17	1524	1312	300	254	968	12
25	1316	6	255	243	1518	53	300	969	12
243	1	53	0	1032	739	221	156	969	13
1173	310	258	64	1385	533	300	109	678	14
359	593	78	116	478	712	101	139	1051	17
152	11	31	2	1490	1261	297	246	517	19
630	263	140	57	1151	739	237	146	646	20
1102	484	237	91	1419	795	300	152	1063	23
795	1218	170	242	1137	1500	234	295	832	27
1272	459	263	96	1450	651	300	135	646	38
1	775	0	164	318	1022	64	214	502	39
496	354	106	73	665	538	145	114	1060	39
1153	64	261	14	1355	274	300	54	673	41
558	508	115	102	711	653	148	133	445	42
466	301	94	61	614	458	121	89	298	46
113	1175	20	240	402	1464	73	293	381	47
1	207	0	44	155	350	33	72	1082	47
1104	685	223	145	1349	918	268	187	1067	48
833	1000	176	209	1268	1453	263	300	748	50
650	484	139	98	916	698	193	143	316	51
1142	804	235	165	1352	989	275	199	665	51
1268	1	263	0	1451	248	300	51	748	51
1058	147	217	30	1260	346	259	72	588	52
700	544	144	115	928	753	189	157	207	56
265	780	55	169	437	932	94	204	269	60
72	933	13	188	458	1306	97	269	550	63
835	53	173	12	1071	279	219	57	727	64
83	1256	19	262	246	1424	58	300	292	65
