b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
732	649	155	132	866	766	181	155	2	894
380	1361	77	258	526	1507	106	287	243	1252
1010	825	206	168	1219	1007	244	201	334	1326
322	1138	71	219	443	1293	96	253	326	1859
14	959	2	183	129	1073	27	208	1026	1958
700	931	158	181	929	1156	204	224	944	2063
282	915	57	177	413	1049	82	203	786	2409
40	913	10	168	401	1285	77	241	575	2781
1136	640	248	136	1334	871	286	182	644	2923
1010	150	206	28	1219	328	244	60	334	3061
94	713	21	141	333	982	69	195	258	3253
121	21	27	3	260	439	55	83	258	3254
1125	1	234	0	1454	291	294	55	1061	3442
839	629	174	119	1170	927	238	175	727	3576
846	1082	184	217	1306	1531	271	299	194	3779
9	1304	1	228	437	1602	84	288	392	3856
1	1086	0	202	148	1234	27	229	834	3968
568	483	123	98	1016	927	212	186	13	4020
573	1230	120	229	690	1347	142	251	335	4544
649	694	138	131	844	875	176	166	437	4563
1245	316	264	60	1422	505	300	98	437	4692
1245	1209	264	236	1422	1398	300	274	437	4993
1234	980	248	198	1419	1153	289	234	370	4994
197	610	41	121	410	877	87	176	371	4994
490	1217	104	248	621	1346	131	274	374	4994
828	1034	176	201	1234	1497	256	294	237	5038
1177	373	233	74	1451	649	288	129	440	5040
200	259	42	49	322	384	65	73	837	5041
599	252	125	48	825	466	172	89	15	5757
