b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
696	171	152	33	829	327	181	64	509	11
386	1	92	0	505	122	117	26	162	22
420	706	94	129	790	1089	166	202	891	24
1148	1380	266	259	1282	1525	298	293	1037	24
207	336	44	66	491	630	105	129	77	34
384	567	80	106	682	773	141	142	127	47
1052	1367	237	265	1255	1542	278	300	882	52
80	1077	17	204	219	1229	47	236	76	69
7	939	1	184	229	1093	45	214	573	71
522	873	108	169	690	1003	142	196	1081	72
1100	544	226	116	1349	760	281	164	102	80
153	13	36	2	515	311	119	69	909	80
991	803	233	171	1250	1052	289	224	909	80
701	260	159	49	1114	627	248	122	897	92
7	136	1	25	114	240	24	47	882	93
1	1017	0	209	131	1153	25	235	1082	97
808	1125	191	215	1262	1546	285	300	1055	101
1	77	0	15	332	325	76	71	1056	102
1	870	0	179	209	1089	41	223	921	107
1029	953	200	188	1263	1111	249	221	349	115
94	531	20	104	245	698	52	139	864	118
122	715	28	142	413	988	87	196	1073	118
945	759	204	149	1138	929	245	181	856	123
38	1130	8	224	144	1242	30	247	928	130
758	403	155	75	1046	694	218	138	317	148
431	727	96	151	670	959	148	201	430	160
63	1135	14	222	351	1400	74	278	643	167
734	828	152	154	1311	1092	269	198	579	168
1254	983	263	180	1353	1082	285	202	345	173
197	661	43	135	369	816	79	167	184	174
131	962	30	188	468	1276	94	246	119	180
957	729	210	147	1372	908	300	180	850	202
841	799	197	153	1189	1303	275	254	805	203
787	985	166	190	1202	1397	250	268	479	217
415	1102	91	218	546	1233	120	247	813	219
1071	242	247	44	1245	362	289	72	878	244
584	30	134	5	798	225	183	48	878	258
632	286	132	60	839	499	178	106	71	263
228	1014	50	207	404	1203	88	247	83	263
847	1	188	0	1062	180	233	37	644	268
265	723	60	135	425	881	97	171	821	269
762	506	159	100	986	730	199	140	645	270
1140	731	238	141	1277	886	267	173	125	275
938	1	210	0	1135	192	252	41	214	286
1131	887	230	178	1288	1017	263	205	409	291
42	105	8	19	208	272	43	54	204	299
792	770	160	147	974	956	195	183	156	303
778	767	162	146	962	956	198	183	234	303
