b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
519	980	109	201	1076	1513	213	300	709	39
1076	1	213	0	1455	363	281	65	709	40
935	667	183	135	1170	901	226	179	604	623
1	272	0	58	227	518	43	104	488	664
289	740	64	147	438	896	97	181	218	677
611	1	137	0	782	136	174	28	961	682
1127	1090	237	232	1328	1266	280	267	1085	707
287	1278	64	262	457	1427	101	294	945	839
1284	969	269	195	1437	1113	300	224	683	935
354	79	68	16	1494	1320	300	270	262	1018
115	1	24	0	408	329	79	64	263	1019
477	433	103	88	664	613	142	124	296	1151
766	475	159	92	933	619	192	121	1091	1206
618	484	148	102	746	612	176	130	913	1254
783	487	150	102	950	692	183	144	542	1360
152	960	33	196	316	1312	71	272	280	1397
609	996	127	199	803	1156	169	233	71	1481
782	361	167	71	943	519	201	104	877	1608
679	954	141	204	954	1204	203	260	386	1767
629	1145	143	247	767	1274	175	276	882	1835
471	708	108	148	655	885	149	185	759	1836
336	1125	68	225	693	1519	136	300	190	1842
693	1	136	0	1465	1078	283	209	190	1843
300	421	64	84	427	543	91	110	214	1887
778	695	166	146	916	831	196	175	524	1910
1	776	0	164	187	944	40	199	1053	2077
832	761	158	164	995	942	191	201	43	2149
1174	207	235	46	1529	556	300	110	463	2171
654	754	149	149	947	1044	203	204	423	2176
700	131	157	28	965	376	207	73	423	2177
1300	1001	272	208	1419	1108	299	232	938	2177
32	932	8	196	498	1446	100	300	247	2225
978	870	208	182	1410	1326	300	277	661	2279
428	15	103	4	1154	643	268	140	1058	2354
933	535	209	110	1302	900	288	190	889	2446
280	319	55	66	547	603	100	115	443	2462
505	306	107	60	709	474	153	95	860	2480
1	1199	0	240	297	1493	61	300	419	2601
297	1	61	0	1480	1237	300	250	419	2602
1	1237	0	250	270	1505	51	300	420	2602
795	1	176	0	1114	435	243	87	777	2602
374	8	74	1	891	522	175	101	420	2603
303	202	66	42	690	590	148	129	752	2612
1032	160	227	33	1382	509	300	104	321	2942
333	107	73	23	1203	897	215	147	331	2975
1	260	0	54	138	426	27	86	396	3023
803	257	176	54	1026	471	225	100	1052	3068
846	1	186	0	1120	244	241	48	520	3101
1038	718	212	150	1276	991	257	204	595	3171
1154	862	242	176	1422	1128	299	235	271	3177
28	959	7	197	416	1281	88	265	1080	3177
1055	1305	220	270	1216	1455	253	300	294	3178
646	298	128	61	884	528	170	102	165	3219
954	158	201	30	1427	633	300	130	450	3226
1	633	0	130	149	774	31	160	451	3226
908	109	187	24	1035	230	213	49	379	3251
520	402	106	81	698	581	143	118	491	3299
336	684	71	137	511	869	110	176	662	3359
955	389	209	82	1093	521	238	109	355	3455
974	1	203	0	1496	424	300	82	618	3492
1	424	0	82	1336	1525	250	291	619	3492
1	65	0	12	343	378	62	68	620	3493
885	1019	184	208	1298	1450	267	296	29	3528
6	1148	1	234	442	1443	91	295	31	3528
22	51	5	12	1215	1313	245	265	30	3529
182	1	36	0	1442	1239	290	248	31	3529
232	540	54	111	383	664	90	140	907	3572
1026	953	225	190	1249	1198	266	236	726	3585
604	960	126	191	820	1198	166	236	984	3585
731	52	164	11	999	345	219	74	360	3590
738	1	157	0	1000	485	210	103	454	3708
544	604	122	125	664	710	149	148	1033	3713
997	1232	207	254	1190	1428	249	297	863	3748
586	260	131	57	776	448	173	99	1030	3748
6	755	1	158	170	912	34	190	403	3783
