b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
338	661	70	138	547	863	111	176	586	63
108	441	26	93	318	654	66	135	456	165
336	694	68	139	1292	1512	249	293	190	173
1062	1	209	0	1544	318	300	61	190	174
618	738	148	152	746	876	176	182	913	176
1056	446	207	88	1409	817	288	174	1047	209
585	743	129	156	763	920	163	189	519	212
42	439	11	86	288	704	62	139	859	232
135	1123	32	235	246	1234	58	261	873	254
46	277	11	62	217	442	48	98	472	315
883	331	181	65	1306	757	266	151	199	334
501	200	99	42	829	511	157	96	478	356
1196	1	229	0	1328	133	253	24	203	359
916	723	208	151	1349	1150	299	238	710	361
1123	79	238	18	1391	356	294	74	128	393
798	896	168	181	1126	1250	227	246	108	427
1359	109	272	23	1456	214	295	48	136	442
599	747	127	165	901	1043	191	228	475	445
1095	277	233	56	1200	382	257	80	325	449
545	526	107	115	693	672	141	148	538	455
1070	791	226	157	1222	915	258	185	263	470
1189	85	247	16	1470	351	297	64	839	553
632	572	147	114	792	729	182	149	893	566
1267	116	262	25	1448	243	300	51	512	567
245	326	48	67	480	679	92	136	488	570
428	176	84	39	924	431	188	93	560	586
