b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
125	1	28	0	364	293	76	58	258	545
537	80	119	18	677	243	148	52	304	892
894	771	190	149	1004	887	213	173	256	944
816	318	166	65	1141	645	233	132	428	986
836	346	174	69	1115	870	227	168	946	1543
1056	1	225	0	1219	178	259	38	319	2049
189	976	43	197	327	1145	72	233	423	2049
1081	884	229	184	1220	1029	260	215	325	2052
19	823	5	169	251	1212	58	253	896	2057
211	218	52	43	461	407	107	84	1022	2280
681	1386	140	260	860	1514	177	285	987	2590
246	1138	52	203	353	1248	73	224	748	2592
602	168	132	32	756	431	166	88	921	2674
82	655	15	133	334	919	64	185	61	2695
766	598	174	117	994	853	226	174	869	2728
630	248	139	52	835	447	180	91	681	2789
212	1391	48	267	307	1493	69	290	826	2865
354	5	81	1	781	445	164	86	600	2870
286	472	64	104	427	724	94	155	227	2890
945	81	229	15	1038	179	254	41	918	2899
408	411	91	78	577	542	128	105	798	2900
266	679	57	127	471	901	96	166	240	3181
91	1253	20	236	338	1565	70	300	258	3181
629	703	143	148	767	840	175	180	882	3340
1	1228	0	223	262	1493	48	275	549	3348
1140	685	228	124	1357	901	268	164	1075	3348
1304	220	256	45	1506	403	298	83	596	3412
1141	917	225	176	1262	1045	249	200	135	3478
235	747	49	145	573	904	115	174	528	3479
796	1365	183	259	1002	1570	224	300	882	3562
1	355	0	64	165	519	30	93	536	3665
713	1077	153	210	988	1386	210	272	337	3709
926	511	187	100	1069	660	216	130	188	3710
539	697	118	143	743	895	158	182	250	3764
