b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	313	0	62	215	547	46	110	666	44
563	23	124	4	767	230	161	41	124	123
713	300	157	58	936	498	207	101	1029	228
758	1193	152	217	916	1327	185	244	552	419
435	167	79	32	623	366	117	71	464	471
296	370	64	72	527	594	113	117	406	612
150	104	33	20	400	370	83	72	564	736
908	428	187	85	1035	549	213	110	379	1017
355	1261	70	247	654	1494	129	293	86	1288
962	206	211	40	1075	321	233	62	981	1296
726	949	156	196	1020	1197	224	253	1062	1524
730	307	154	59	1007	595	209	116	425	1742
777	1095	164	218	1253	1494	262	300	1043	1832
1253	1	262	0	1430	186	299	38	1043	1833
733	1021	148	202	1518	1527	299	300	1044	1833
1	1	0	0	319	261	66	56	1045	1834
306	581	62	117	428	730	87	148	400	1962
997	922	207	179	1185	1059	247	209	863	2100
81	1418	17	270	215	1561	45	300	489	2230
1	239	0	49	175	382	37	78	1053	2295
