b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
295	150	72	26	495	374	115	75	306	242
621	1147	132	215	866	1381	179	258	422	251
686	1	146	0	1014	317	207	59	580	303
1190	403	257	68	1397	600	300	110	291	394
1	1038	0	195	216	1248	41	234	289	441
1127	832	237	160	1323	1005	278	194	1085	525
399	360	82	65	614	542	122	97	1005	556
244	369	51	63	353	484	76	89	815	563
976	892	213	168	1133	1058	244	201	981	614
910	1188	209	213	1138	1416	256	260	274	689
730	725	154	134	1025	999	213	188	425	890
552	9	108	2	713	119	138	23	463	1090
250	518	54	94	403	729	86	137	1092	1219
