b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
437	536	98	108	633	1022	141	200	901	236
1069	624	217	135	1404	970	282	201	187	259
894	20	189	4	1600	860	299	145	330	1036
599	437	125	86	825	729	172	142	15	1396
170	1236	38	235	400	1481	83	284	564	1428
1073	777	230	163	1183	898	254	190	316	1446
1109	1088	247	223	1366	1328	300	273	112	1695
1	1328	0	273	122	1458	25	300	113	1695
127	1	26	0	351	219	70	43	113	1696
675	803	143	145	855	994	178	182	446	1725
798	263	168	60	1128	645	228	129	108	1726
1284	696	253	135	1385	805	276	160	349	1806
74	844	15	175	799	1336	154	270	369	2026
572	1	111	0	1554	1111	300	212	369	2027
422	920	80	199	735	1226	147	262	552	2239
962	83	211	17	1109	240	240	48	981	2313
64	893	13	163	457	1407	82	257	349	3672
1025	137	217	26	1219	325	256	63	246	4334
209	563	45	110	1265	1538	249	300	429	4618
481	275	100	55	1444	1107	300	217	663	4636
502	6	106	1	1418	740	297	151	664	4637
47	1134	12	228	315	1494	65	300	239	5024
755	16	163	3	901	173	195	37	14	5044
651	1055	144	215	880	1368	184	273	725	5137
916	441	208	89	1354	831	300	169	710	5139
519	682	109	140	1421	1547	275	299	709	5157
635	530	144	111	814	689	182	144	705	5224
8	549	1	107	588	1289	112	250	164	6733
1034	1227	210	240	1367	1558	269	300	202	6864
1367	1	269	0	1517	151	300	31	202	6865
1	151	0	31	865	971	165	190	203	6865
297	317	67	64	898	929	182	181	315	7029
84	360	20	71	226	503	48	99	1079	9019
1234	1304	248	269	1358	1451	275	300	370	9020
831	488	169	100	1156	689	237	143	428	9020
1245	725	264	151	1422	898	300	186	437	9020
84	102	20	21	226	250	48	51	1079	9020
490	95	104	20	621	226	131	47	374	9021
43	917	10	185	399	1256	85	257	769	9021
654	746	130	152	787	873	158	178	470	9116
656	1199	139	227	857	1402	182	271	311	9426
1018	586	235	120	1174	743	264	149	1054	9474
667	878	150	171	808	1020	178	199	827	9836
1050	346	236	68	1204	500	268	100	801	9994
7	115	1	25	205	331	40	65	316	10091
962	52	210	11	1254	331	267	65	1039	10091
399	461	78	93	648	711	127	144	409	10398
1140	390	228	78	1504	726	300	144	1075	11077
1238	1145	249	230	1382	1288	279	259	370	12245
799	833	161	159	1369	1380	271	266	1044	12288
1	1258	0	250	124	1488	25	295	200	12402
700	132	158	26	929	352	204	69	944	12434
889	579	193	119	1028	742	222	153	204	12995
918	178	194	38	1207	562	251	112	121	14197
716	184	161	34	911	445	199	86	1083	16710
316	63	69	13	443	228	96	49	326	16711
1	661	0	139	433	1074	81	215	1087	16711
1132	986	225	197	1381	1234	274	245	1044	16713
1037	962	206	186	1202	1131	238	218	1044	16720
1108	11	239	2	1419	322	300	63	1063	16722
175	1297	36	237	548	1622	112	300	964	17974
1	1045	0	210	199	1237	37	246	367	18379
1	859	0	183	271	1150	50	240	366	18542
800	180	167	37	925	303	194	64	241	19053
393	118	78	24	793	565	163	114	527	19070
1069	1072	226	203	1419	1427	300	278	518	19104
1290	704	272	124	1448	860	300	152	424	19107
161	460	38	89	434	724	95	141	740	19549
32	90	8	18	346	301	66	59	247	19576
1098	326	233	67	1338	568	288	121	15	19674
245	886	48	165	480	1208	92	226	488	19681
1098	1040	233	205	1338	1278	288	256	15	19709
1021	1327	215	251	1189	1529	248	291	347	19864
1051	10	209	2	1199	168	236	31	401	19889
450	754	89	145	955	1161	194	229	560	19908
1130	607	237	120	1282	805	271	164	259	19982
117	260	22	51	261	378	50	75	96	20513
499	117	113	23	627	245	138	48	129	20615
806	1226	168	234	1040	1454	212	276	946	20634
360	1059	70	182	553	1223	111	217	338	21161
599	1006	125	207	825	1220	172	248	15	21704
32	1390	8	263	264	1579	52	300	247	21724
587	785	131	156	929	1013	204	201	944	21884
428	784	91	163	899	1257	186	258	305	21890
603	1303	142	253	760	1445	171	278	292	21909
384	592	77	128	1152	1281	226	263	429	21988
209	791	45	170	952	1455	186	299	429	21990
958	1	187	0	1514	505	300	100	429	21991
40	1392	10	276	169	1521	34	300	575	22068
169	15	34	3	401	253	77	51	575	22069
40	192	10	41	407	538	78	108	575	22081
210	925	45	183	358	1064	76	213	640	22081
422	1080	80	222	653	1309	126	266	552	22267
752	227	151	47	876	351	177	73	552	22270
