b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1154	1192	242	234	1428	1456	300	291	271	6
28	1286	7	254	357	1501	78	300	1080	6
1157	925	239	172	1296	1055	261	193	499	7
77	424	15	82	209	556	44	111	1078	10
731	1060	164	190	994	1300	217	239	360	127
1	748	0	153	200	947	38	191	231	136
1111	1005	249	191	1230	1124	273	215	231	139
580	837	113	160	726	983	141	188	490	140
6	1099	1	213	168	1224	32	237	594	144
1117	387	239	71	1331	539	279	100	475	149
21	639	4	125	206	813	42	159	1084	152
616	382	130	74	770	538	161	105	235	155
