b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
499	724	113	150	635	860	141	177	129	69
246	628	53	126	517	925	103	179	118	124
569	1176	121	241	768	1370	160	279	439	131
342	738	62	155	475	871	85	178	632	135
1206	464	261	100	1402	660	300	139	76	250
1	660	0	139	205	851	43	177	77	250
191	217	41	50	491	537	105	119	77	256
124	123	32	25	352	293	80	60	960	273
510	84	117	19	1173	759	244	150	11	281
1	395	0	84	391	759	73	150	12	281
97	590	23	125	800	1341	161	274	199	282
107	828	21	173	248	1330	52	279	108	305
107	154	21	34	248	275	52	60	108	306
1	1280	0	266	194	1451	40	300	1051	317
497	774	102	163	683	966	138	200	49	545
256	313	59	66	378	435	85	92	1053	548
683	695	156	143	990	1001	223	210	865	550
1020	467	195	101	1142	613	218	130	160	619
42	1306	9	271	170	1449	34	300	650	647
1063	800	224	171	1338	1046	280	222	205	679
519	155	104	33	624	260	126	55	118	703
397	760	80	157	1037	1333	203	262	533	714
271	987	57	204	390	1105	82	229	230	749
605	881	121	182	1176	1444	243	300	625	797
78	151	20	30	254	540	53	110	838	825
1155	1216	234	252	1322	1376	267	283	489	833
1110	113	240	24	1408	467	300	97	509	842
924	1276	196	255	1089	1441	230	289	394	852
9	859	2	179	287	1127	58	233	978	867
1	623	0	131	315	931	64	193	335	870
1	696	0	150	349	1056	71	226	212	872
