b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1108	918	228	183	1411	1218	289	244	616	58
859	1129	191	224	1193	1481	262	300	292	240
147	775	33	158	331	958	67	191	333	240
835	514	173	103	1164	843	237	165	727	241
1	952	0	186	551	1495	114	300	966	261
722	272	153	51	933	705	196	139	2	263
1100	966	236	189	1397	1264	299	250	218	271
307	966	66	189	569	1264	121	250	219	271
12	1219	3	238	235	1405	51	278	943	272
137	219	36	44	279	359	66	73	215	281
197	357	41	66	381	690	79	133	371	284
814	33	165	7	1141	373	233	77	428	285
1142	369	247	76	1396	605	300	122	836	286
1018	225	235	45	1174	459	264	89	1054	295
959	13	204	3	1212	202	255	39	519	343
700	819	144	156	928	1042	189	201	207	410
