b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
367	867	83	178	509	1003	117	210	816	1713
1120	393	223	80	1454	654	300	138	1047	1872
1036	1252	202	249	1291	1490	255	300	349	1919
852	522	178	106	991	660	207	135	15	2087
315	895	74	183	681	1406	147	284	633	2359
297	684	70	144	610	1213	131	251	633	2360
869	1203	185	250	1069	1443	225	299	1086	2502
1243	293	252	61	1396	634	282	132	20	4143
40	303	10	67	401	677	77	141	575	4253
1197	912	260	199	1319	1037	283	223	860	4264
25	1020	5	222	500	1359	104	294	378	4283
1073	37	230	8	1183	159	254	35	316	4311
943	87	185	20	1111	254	219	54	461	4317
993	685	208	144	1454	1077	294	217	1061	4494
1192	929	248	193	1415	1111	290	227	568	4503
1192	480	248	98	1415	693	290	137	568	4513
639	1282	150	263	747	1383	172	284	804	4524
798	359	168	64	1126	674	227	119	108	4731
943	771	185	166	1111	920	219	196	461	6698
540	1284	117	271	672	1426	144	300	755	6702
