b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
746	403	155	86	1320	841	274	172	1071	8
1010	953	206	202	1219	1146	244	238	334	22
956	1	208	0	1236	337	263	67	268	61
1041	785	215	160	1423	1028	300	210	1046	66
19	1013	4	216	676	1460	140	300	1069	76
740	6	155	1	1476	769	300	155	1069	77
133	1	25	0	271	140	50	25	366	86
225	945	47	201	467	1287	97	274	739	88
814	1057	181	225	1187	1433	254	300	218	89
1187	1	254	0	1404	223	300	46	218	90
1	223	0	46	1202	1438	251	300	219	90
1207	5	252	1	1426	225	300	49	219	91
1	225	0	49	271	486	57	105	220	91
1007	781	209	163	1431	1271	300	263	648	100
193	13	42	3	1061	990	214	198	649	101
314	508	62	103	651	832	128	166	86	104
1133	185	250	41	1243	293	272	63	348	120
873	842	202	168	983	935	227	189	1053	133
880	769	182	157	1399	1360	281	274	739	137
1057	574	232	115	1248	846	273	171	1051	145
26	1008	5	197	548	1435	115	281	1069	147
573	97	121	20	1354	696	275	139	1069	148
525	894	110	189	1176	1487	234	300	299	150
800	1004	176	207	1064	1292	234	269	1000	154
276	1	58	0	771	488	157	97	739	161
168	51	35	12	1328	1113	262	217	968	163
265	766	55	157	437	924	94	193	269	165
431	165	92	34	1085	825	228	172	305	180
950	1	188	0	1373	177	274	36	1068	182
793	1018	156	211	1264	1470	246	300	1073	199
1291	8	253	2	1514	172	300	37	1073	200
282	426	59	86	612	774	124	154	1084	205
1293	507	275	107	1410	620	300	131	249	206
590	1	126	0	1444	896	300	175	663	207
12	921	2	181	489	1451	103	297	664	207
507	1	107	0	1423	840	298	174	664	208
262	548	57	116	403	728	86	153	1092	215
