b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	454	0	90	199	700	37	136	367	7
619	590	138	117	922	922	194	174	760	7
438	1199	95	244	624	1458	130	289	24	12
252	520	55	101	514	719	104	137	754	13
824	146	183	27	1117	417	243	82	827	13
494	892	111	173	736	1163	158	225	1072	14
798	722	183	152	981	1078	220	226	930	15
1239	969	260	202	1386	1114	294	236	56	18
311	1221	73	249	510	1421	118	294	162	19
1071	172	234	36	1180	281	256	58	404	19
399	374	78	76	639	619	125	125	409	19
805	827	170	157	983	1002	201	189	377	22
738	776	166	163	919	911	203	189	404	23
668	876	131	181	876	1094	175	226	409	23
758	663	164	139	922	830	195	171	1072	24
201	531	42	107	380	708	78	142	249	26
752	101	151	22	916	262	185	56	552	26
187	875	38	176	356	1046	74	212	920	27
56	1188	13	242	255	1299	55	265	869	56
1081	1003	220	188	1268	1194	255	222	460	209
81	1138	17	216	301	1363	60	260	489	216
