b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1145	880	229	179	1504	1225	300	246	1075	17
42	1233	12	252	228	1446	50	296	343	127
593	169	132	37	737	315	163	67	680	132
1051	1196	225	249	1182	1327	249	273	151	137
31	1090	6	225	272	1297	53	264	653	142
1	668	0	135	193	867	39	175	1011	142
698	397	141	86	918	629	186	134	458	145
1206	1195	261	238	1402	1317	300	263	76	181
1	1317	0	263	170	1480	34	296	77	181
993	594	201	114	1206	872	252	178	275	197
815	409	165	83	1454	876	300	179	1047	197
1	876	0	179	127	1002	26	205	1048	197
1145	724	229	148	1342	947	269	195	390	212
540	115	103	26	728	302	137	59	489	212
256	618	57	123	387	744	86	150	788	251
1	886	0	188	209	1092	45	232	812	257
789	243	162	50	1088	489	220	99	143	274
204	738	43	150	380	928	78	187	249	274
1170	1109	242	227	1310	1266	269	258	444	274
1160	794	251	164	1364	955	291	196	408	279
1	1268	0	262	157	1433	31	295	995	282
533	244	120	52	713	439	159	95	881	283
289	1041	64	201	438	1195	97	234	218	285
1214	872	240	183	1330	1020	265	215	166	289
1	24	0	5	229	241	40	43	487	301
1226	167	269	35	1345	279	294	59	129	303
774	548	171	112	1029	812	226	167	728	305
588	152	124	32	844	390	176	82	342	320
590	1127	137	237	712	1247	158	258	364	334
833	307	174	67	1048	520	218	113	242	335
1017	1047	220	218	1251	1434	270	300	364	338
1088	640	223	132	1240	797	255	165	937	338
175	437	37	89	370	615	79	128	451	345
993	1004	191	205	1439	1205	276	242	203	355
201	1188	41	249	453	1442	92	300	370	357
252	847	55	176	381	979	82	203	519	357
453	1	92	0	593	151	119	30	370	358
939	1117	199	222	1328	1505	275	297	833	359
1055	1364	220	272	1188	1501	247	300	294	363
749	701	170	146	887	839	197	173	858	377
840	325	176	65	991	474	207	96	15	378
