b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
196	40	40	8	363	191	73	37	770	130
348	981	77	213	551	1215	119	260	479	154
566	906	122	187	1032	1405	216	289	205	159
1102	317	224	67	1214	437	249	94	458	161
411	515	94	107	572	678	127	140	498	210
17	944	3	207	187	1118	38	243	1052	304
1242	1	258	0	1436	238	300	49	267	322
257	667	54	131	468	864	94	168	119	431
1020	931	195	194	1142	1096	218	227	160	445
297	266	67	58	898	902	182	181	315	450
1158	261	238	56	1396	525	287	109	428	468
750	1	165	0	1153	504	249	105	740	715
