b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
486	846	96	168	655	1216	129	238	3141	939
679	1	136	0	859	194	171	37	6885	638
908	42	178	8	1112	202	220	40	6986	294
772	34	153	5	1393	565	276	108	6991	415
431	394	86	75	660	632	132	122	6993	417
128	1	25	0	436	408	85	75	7037	817
968	375	193	75	1125	553	229	116	7040	835
948	473	188	93	1100	647	217	126	7049	867
1217	1209	243	240	1474	1534	289	300	7050	868
1	135	0	24	470	758	80	135	7051	869
81	76	17	17	726	741	147	154	7056	879
42	1071	7	210	325	1473	63	290	7059	889
1064	846	204	168	1370	1302	264	256	7063	939
37	1312	7	258	208	1515	42	300	7064	939
208	1	42	0	1107	960	206	182	7064	940
738	1001	148	203	1001	1459	202	293	7135	530
14	1211	3	233	146	1342	29	258	7200	669
474	551	94	103	934	1023	188	199	7201	583
