b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
875	13	168	2	1195	277	226	51	638	154
571	1036	114	201	747	1166	151	228	769	229
437	716	85	134	549	828	108	157	847	256
1065	1208	217	228	1509	1571	300	295	1060	338
991	653	199	129	1101	784	222	156	1510	437
1031	1305	205	255	1517	1570	293	300	1561	438
1297	629	252	123	1536	832	298	161	2679	765
1242	930	248	171	1476	1115	298	210	2775	1003
638	717	125	135	1143	1057	224	196	3216	952
1	719	0	144	288	996	60	202	3394	987
1	1489	0	277	116	1599	24	300	3480	1013
373	11	72	2	573	204	118	47	3616	1092
245	566	55	102	681	954	137	174	3617	1081
445	49	86	8	724	341	138	63	3802	1133
863	739	175	148	1196	1038	241	208	3861	1139
772	1046	146	192	1256	1398	236	259	4363	1244
519	299	106	55	970	597	195	113	4537	1274
1052	1322	209	259	1277	1544	251	300	5002	1382
354	395	71	80	508	553	100	111	5119	1401
308	36	65	7	869	566	174	107	5199	1446
440	1352	80	254	592	1524	110	287	5313	1278
903	1343	171	255	1094	1491	213	288	5319	1276
499	680	104	131	737	915	148	174	5570	1698
459	599	87	119	650	769	126	154	5658	1268
397	1	76	0	650	244	126	49	5658	2035
563	1	116	0	1158	250	240	53	5749	1489
557	1	103	0	835	278	158	55	5997	1521
146	913	30	181	415	1167	79	228	6055	1532
674	1054	142	196	1062	1393	218	260	6091	1553
400	796	79	154	1528	1425	293	274	6191	1571
843	833	161	161	1515	1313	299	260	6342	1594
77	209	15	42	1161	789	230	158	6344	1595
631	212	118	40	821	414	155	78	6374	1589
304	1249	64	246	735	1525	151	300	6552	1633
377	28	73	6	558	189	108	37	6583	1630
805	467	154	90	956	602	184	117	6604	1641
908	169	174	30	1174	364	225	69	6621	1648
388	370	73	66	778	581	149	106	7110	1735
306	40	64	8	850	442	164	83	7307	1774
1425	731	268	135	1557	861	295	161	7496	518
1038	1114	209	215	1265	1338	260	265	7522	521
1394	126	272	24	1534	266	300	52	7597	1780
235	895	51	183	466	1142	98	232	7695	1798
672	1208	129	249	999	1439	200	300	7726	1822
999	1	200	0	1274	275	259	59	7726	1823
741	1208	132	226	1156	1420	207	262	7790	1826
775	868	157	176	1060	1112	216	228	7798	1828
1056	748	211	151	1239	920	249	188	7861	525
26	1148	6	228	250	1359	53	272	7893	1854
1135	306	220	64	1288	443	251	92	7894	1851
500	244	96	49	698	441	134	88	7900	1852
9	428	2	79	432	932	84	177	8038	1878
478	1082	93	222	1049	1418	202	285	8078	1889
1360	328	249	67	1537	483	285	98	8094	1905
1400	28	258	5	1628	214	300	39	8111	1912
55	1229	11	239	438	1532	87	300	8139	1853
438	1	87	0	1021	569	204	115	8139	1854
961	1068	184	207	1084	1203	207	233	8152	1988
1142	854	228	168	1498	1100	293	214	8174	1839
1143	855	228	167	1405	1114	281	219	8176	1842
1003	282	183	60	1420	631	259	123	8214	1954
1215	889	218	172	1624	1195	296	232	8271	1968
419	932	78	167	775	1244	149	229	8293	2001
214	1390	40	260	736	1604	139	300	8327	1926
362	147	67	28	723	392	140	77	8392	1972
174	262	33	50	623	665	122	130	8404	1947
598	154	109	29	1317	657	240	120	8449	2031
831	910	169	164	1123	1100	226	201	8453	1980
974	1340	179	254	1217	1598	223	300	8502	2026
1323	1	242	0	1611	254	294	46	8502	2027
197	924	38	181	1340	1520	262	300	8518	2023
1340	1	262	0	1503	186	292	34	8518	2024
626	386	116	71	850	580	155	105	8525	2039
16	379	3	76	373	703	80	146	8547	2015
327	646	68	122	1217	1129	242	215	8557	2051
48	1154	10	220	225	1291	44	247	8558	2051
1	993	0	196	701	1471	138	282	8564	2050
491	844	92	176	925	1035	177	214	8578	2036
225	1375	43	271	357	1502	73	300	8582	1982
624	5	120	1	1428	555	280	111	8639	2073
941	312	188	63	1448	734	283	143	8696	2080
798	1244	154	255	937	1389	183	285	8720	2084
