b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
77	953	14	184	275	1236	52	241	196	60
840	636	175	132	1132	963	232	197	450	61
145	368	27	78	277	548	54	115	7611	64
379	1067	73	201	649	1339	128	257	3141	701
666	802	124	148	1548	1563	299	300	7063	701
573	830	113	154	858	1070	173	205	3141	702
1	6	0	1	1572	1461	300	281	7064	702
93	1052	18	209	506	1424	98	282	7078	714
204	757	42	152	609	1130	123	228	7079	715
77	316	14	65	275	600	52	122	196	934
840	234	175	47	1132	584	232	115	450	935
141	468	26	96	344	710	68	147	7611	938
