b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
325	619	59	129	765	900	143	183	6083	130
835	1367	166	279	954	1486	187	300	1169	680
302	619	56	125	487	802	91	159	4195	796
338	665	66	137	960	1186	193	243	8373	834
410	411	84	87	960	745	193	151	8373	835
410	659	84	133	960	1066	193	212	8373	839
360	825	71	166	960	1309	193	263	8373	842
128	60	26	12	713	708	144	144	4301	862
927	60	177	12	1120	277	215	56	6979	862
93	512	17	101	792	890	156	178	6983	899
598	798	113	160	869	1484	162	300	4126	902
1144	1028	232	206	1465	1403	297	283	7048	902
707	1019	142	209	957	1257	198	263	6982	982
671	365	139	77	891	589	182	121	6985	1050
289	365	54	77	519	589	99	121	8374	1050
908	257	178	60	1131	488	224	107	6986	1080
420	1173	82	229	608	1442	122	289	6987	1105
713	140	141	28	961	429	191	85	6991	1231
1157	607	220	123	1513	1111	298	233	858	1233
238	947	50	191	643	1512	129	300	6993	1245
514	227	101	47	948	681	187	138	6992	1252
35	937	7	191	193	1114	37	226	139	1314
376	5	74	1	1045	785	218	169	474	1346
544	511	107	97	685	690	139	136	7585	1362
679	1080	135	224	973	1392	196	287	7135	1409
1	244	0	48	506	823	102	167	7002	1440
253	399	47	79	401	597	77	121	4128	1453
102	795	19	166	247	938	49	197	7007	1518
1297	1123	259	219	1454	1359	293	267	7009	1540
1233	1	246	0	1493	296	300	63	7199	1657
729	1447	135	277	850	1567	158	300	7164	1700
500	656	94	130	899	1182	172	235	6087	1731
11	460	2	95	183	706	34	140	6761	1741
1200	744	240	153	1510	1164	299	238	7025	1750
1025	6	196	1	1227	311	240	68	7024	1751
1178	1170	230	232	1392	1293	271	256	7019	1765
981	1194	198	248	1380	1393	278	288	7020	1766
616	746	121	146	749	884	147	172	7026	1769
109	139	21	29	345	433	69	87	7027	1785
429	1002	85	202	689	1353	137	273	7027	1793
1265	145	256	31	1485	398	299	81	2240	1802
707	63	137	13	1256	837	250	176	7028	1815
158	171	29	31	401	372	78	70	7031	1842
1257	1	247	0	1536	284	300	54	7033	1861
1	949	0	193	228	1236	47	253	7035	1867
477	501	90	101	766	843	148	167	7034	1868
689	246	139	48	1221	1235	247	248	4110	1872
153	653	32	128	499	1048	101	207	238	1908
435	711	82	143	736	1063	140	212	7415	1911
6	1302	1	258	241	1514	48	300	7037	1914
241	1	48	0	546	349	110	69	7037	1915
490	991	93	204	925	1446	183	300	7038	1928
925	1	183	0	1047	123	209	26	7038	1929
111	1	23	0	1052	1353	229	298	7039	1932
430	592	83	116	1052	1393	213	281	7040	1933
83	912	17	190	322	1204	66	251	7041	1942
402	907	83	189	675	1245	139	259	7173	1942
348	137	71	28	626	406	124	80	7041	1943
722	137	149	28	1004	410	202	81	7173	1943
417	961	80	198	828	1473	163	300	7044	1961
844	74	166	15	1034	274	207	58	7044	1962
151	1034	27	202	788	1483	153	290	7042	1975
165	1050	28	215	451	1301	86	266	7046	1981
411	9	80	2	774	945	153	200	7046	1982
84	1113	15	237	221	1272	45	271	3124	1983
1127	1	206	0	1584	577	300	121	4109	1991
813	1	169	0	1423	590	298	124	4111	1991
486	421	92	86	825	1198	155	239	4126	2023
1270	281	235	58	1606	637	299	128	5910	2023
1	802	0	161	306	1217	57	243	5911	2023
843	312	171	64	1295	996	262	201	7048	2023
91	20	16	4	1083	1041	213	210	7049	2024
1043	1	204	0	1535	950	299	190	7050	2032
24	1025	3	204	465	1475	79	284	7051	2032
1	811	0	171	432	1453	81	300	7050	2033
432	1	81	0	597	164	114	33	7050	2034
1098	1156	221	238	1224	1465	246	300	8372	2052
1	882	0	185	456	1388	91	290	7058	2066
237	425	43	86	778	1439	156	298	7054	2097
1128	1304	219	250	1336	1551	260	300	7052	2117
667	337	131	62	1070	794	209	149	7052	2117
1336	1	260	0	1533	198	300	40	7052	2118
1	198	0	40	610	812	121	161	7053	2118
100	1098	18	220	455	1363	89	271	7052	2120
826	995	159	204	1170	1354	235	283	4129	2125
81	939	17	202	542	1416	111	300	7056	2150
542	1	111	0	726	181	147	35	7056	2151
948	473	186	99	1255	930	254	202	7866	2203
1127	430	229	88	1295	596	263	121	1524	2266
1	1049	0	214	468	1527	85	300	1668	2275
721	31	142	6	914	190	179	36	1624	2293
1	586	0	118	499	1118	91	215	1668	2312
536	536	111	108	697	743	146	152	1761	2317
1	974	0	207	342	1312	76	282	1674	2320
369	637	69	134	586	872	113	181	1680	2337
1358	1222	256	242	1519	1406	286	277	2846	2357
600	737	119	143	835	1268	168	245	3141	2364
414	899	78	172	624	1128	116	214	4739	2364
1194	899	226	172	1407	1132	265	215	4914	2364
572	469	115	87	762	701	154	135	1646	2370
509	567	105	121	1048	1187	217	255	7071	2409
1347	1026	270	213	1484	1184	300	247	7077	2437
6	1209	1	252	232	1456	44	300	7078	2437
232	1	44	0	506	303	98	61	7078	2438
365	796	77	156	1080	1532	216	298	7070	2445
1103	30	221	7	1495	435	296	82	7070	2446
1	833	0	170	489	1468	95	294	7073	2464
489	367	99	72	773	614	156	121	4315	2514
709	1198	141	247	859	1341	168	273	6164	2568
509	1179	99	244	656	1341	125	273	6962	2568
87	347	16	70	476	824	91	162	962	2740
574	73	111	14	1557	1202	300	235	962	2743
1	1202	0	235	145	1421	30	281	963	2743
62	795	10	156	275	1080	52	213	196	2747
610	1135	120	231	835	1361	164	275	2288	2858
