b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
472	385	98	78	596	528	124	108	127	2
489	1	102	0	596	127	124	26	127	3020
574	526	118	108	1046	968	219	200	176	79
873	644	165	136	1126	943	219	199	181	74
37	554	7	121	249	751	52	163	192	67
665	465	136	97	829	636	173	136	192	93
155	584	28	128	271	736	52	160	290	132
582	237	111	51	807	490	159	103	327	163
110	934	19	190	293	1140	57	232	351	460
59	227	11	45	506	812	99	163	436	3063
723	124	141	29	1040	505	208	114	440	297
471	589	96	127	841	976	169	205	590	644
378	570	79	124	502	688	108	151	604	444
911	443	173	97	1158	688	228	151	617	444
1149	948	218	205	1513	1345	298	291	858	3827
364	620	69	136	536	839	105	181	1435	912
424	750	83	159	600	955	123	206	1454	1271
278	416	53	87	444	592	87	122	1565	1285
927	21	195	4	1387	474	274	84	1654	3013
1	1147	0	232	366	1518	67	300	1668	1407
1	813	0	178	326	1137	73	249	1674	1451
1	558	0	120	342	904	76	196	1674	2984
13	1121	3	251	162	1282	33	282	1675	1456
540	715	113	148	731	925	152	191	1688	1391
1061	858	212	177	1192	1002	240	208	1697	3940
390	637	79	125	546	807	112	161	1862	3884
247	958	49	201	445	1230	90	254	1924	2153
154	136	30	29	327	734	61	150	2298	2482
967	460	196	101	1216	716	248	155	2663	2228
436	198	81	40	726	567	142	118	3254	2209
253	1258	46	265	385	1432	73	300	3518	2192
405	964	82	201	543	1102	111	230	3520	2055
567	650	116	135	914	964	185	203	3520	2178
1	133	0	28	151	270	31	56	3741	3210
658	289	129	61	995	666	193	136	3778	2885
658	779	129	160	995	1149	193	234	3778	3164
776	117	155	26	1301	776	263	163	4154	3498
1105	843	227	184	1326	1040	272	225	4957	1772
1083	314	199	72	1189	416	221	93	5883	1793
1160	1050	226	229	1343	1275	264	276	6253	2740
211	381	36	77	428	643	81	131	6443	2896
688	366	136	76	1124	848	232	182	6486	2691
480	1177	96	237	969	1403	201	284	6665	2871
480	144	96	32	1038	525	215	112	6665	3457
1210	1225	234	251	1352	1323	265	272	6859	3412
1224	523	247	116	1483	863	300	188	6899	2327
666	1016	138	214	891	1262	182	263	6985	3571
735	1	153	0	891	160	182	29	6985	3937
1	1072	0	224	275	1428	56	300	7002	3969
1349	982	258	196	1562	1225	300	245	7023	4010
6	783	1	161	228	1067	47	219	7035	4050
6	195	1	38	221	566	44	109	7037	4033
962	1270	186	253	1136	1447	220	287	7078	3659
1155	863	223	175	1531	1494	297	295	7129	3392
51	193	11	43	291	450	61	96	7349	1896
702	1172	136	242	894	1456	174	300	7527	3514
457	1098	90	228	634	1258	123	259	8163	2243
213	610	46	129	475	965	100	203	8193	2769
289	1036	54	219	519	1262	99	263	8374	3571
361	1	70	0	519	160	99	29	8374	3937
140	1	30	0	406	268	86	54	8669	1976
136	1207	29	256	361	1402	76	296	8669	3225
