b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1010	965	193	188	1443	1420	275	273	101	7
77	1172	16	227	208	1306	43	255	167	68
1348	228	257	38	1545	461	296	83	441	111
973	1020	191	197	1255	1260	251	245	576	181
872	439	172	87	1123	684	222	135	1619	493
319	485	69	89	495	718	109	140	1551	507
1	422	0	88	132	556	28	117	1920	632
617	1	123	0	884	315	180	65	4743	699
1295	1331	261	266	1414	1493	286	300	4829	703
788	700	147	138	1030	948	195	187	5915	775
425	1376	80	257	656	1602	122	298	6857	1330
961	1376	191	257	1144	1545	225	288	6860	1330
1186	467	227	92	1307	589	250	115	6861	1331
220	1001	44	201	391	1203	81	244	2771	2318
119	1221	26	244	259	1361	55	272	7349	2599
373	311	78	61	494	429	105	88	7349	2612
1259	311	257	61	1379	429	284	88	7396	2612
420	739	79	146	766	1094	149	216	6443	2691
41	1038	9	200	404	1357	86	267	6091	2696
