b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
811	806	157	160	1214	1381	243	276	596	33
388	276	77	57	690	569	136	116	1321	46
34	1223	6	232	434	1557	87	298	1487	48
430	34	86	7	735	395	153	88	1487	49
111	1175	22	238	447	1504	89	300	1817	52
447	1	89	0	638	204	124	38	1817	53
510	1008	90	201	1003	1499	188	300	1927	56
1003	1	188	0	1157	208	223	44	1927	57
1142	892	220	179	1376	1136	266	227	2757	58
1352	1	262	0	1548	208	300	39	4100	62
1	208	0	39	508	886	101	173	4101	62
1234	506	232	97	1561	886	297	173	4105	62
930	63	189	15	1123	352	229	75	4101	63
106	636	20	130	360	865	77	179	4122	63
1359	775	238	148	1677	1175	300	229	4217	64
754	1	156	0	1262	619	259	126	4230	65
914	686	180	138	1319	990	259	196	4240	65
491	59	90	11	723	334	136	66	4583	73
44	204	8	40	174	334	34	66	4586	73
1402	912	266	181	1599	1172	300	229	4913	76
1	998	0	194	208	1327	39	256	4947	78
1013	88	194	19	1308	455	253	96	5440	85
6	732	1	141	364	1020	69	196	5588	86
437	67	81	13	682	339	129	66	6622	100
413	776	78	148	667	1104	124	207	6857	105
953	813	190	155	1183	1025	232	193	6860	105
36	453	7	90	200	644	39	127	7142	116
116	6	24	1	421	428	85	86	7159	117
670	566	131	111	1095	1057	213	207	7224	119
1115	394	223	80	1433	781	285	156	7336	127
451	234	83	48	1044	398	187	79	7427	129
855	35	164	7	1171	378	231	78	7719	138
661	5	137	1	869	184	177	35	2957	142
275	5	51	1	520	571	101	114	8212	144
211	932	42	180	441	1235	89	239	8229	144
571	14	107	3	1002	668	195	129	8279	146
