b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
348	646	66	123	584	910	115	178	20	1
279	227	55	50	411	770	85	170	31	5
1174	1	228	0	1498	334	295	67	111	25
665	897	136	186	815	1068	170	224	192	38
153	447	32	91	499	770	101	157	238	42
70	496	12	98	479	935	96	188	240	43
53	438	10	88	574	913	115	183	278	8
331	339	64	68	1024	972	199	203	290	7
1053	730	205	149	1320	1074	260	222	290	9
736	565	141	114	1492	1303	300	270	358	45
1	1303	0	270	126	1446	26	300	359	45
126	1	26	0	544	381	102	70	359	46
610	125	116	24	1123	735	225	152	440	49
1	676	0	137	196	977	40	201	453	52
1246	200	241	43	1514	554	300	119	458	63
226	88	41	17	804	973	167	208	474	58
515	96	97	18	1348	1294	273	271	477	59
1067	120	208	22	1310	343	259	69	488	61
810	111	163	24	1173	427	238	87	555	89
723	1226	145	260	877	1385	176	292	590	123
1129	547	226	119	1279	905	255	196	647	67
1282	270	254	52	1487	575	296	115	955	168
1	673	0	139	335	1022	64	206	1038	185
1118	861	213	177	1584	1286	300	258	1049	185
353	731	68	164	853	1023	173	224	1239	194
6	916	1	206	296	1181	63	266	1357	202
1025	600	192	124	1542	1308	297	269	1517	238
1232	1044	236	218	1459	1272	282	264	1643	252
110	1151	21	228	226	1275	44	252	2248	279
1184	423	229	85	1342	583	260	116	2381	289
436	410	81	90	941	814	188	178	3254	298
1285	344	247	68	1411	482	274	97	3743	317
869	132	169	26	1270	666	256	143	4129	377
1076	130	209	24	1504	505	294	100	4556	383
287	129	59	27	467	578	95	120	4681	247
511	329	107	66	781	640	172	138	4980	341
1332	1017	254	201	1540	1233	300	249	5236	345
70	46	13	9	461	224	91	47	5581	351
548	61	106	13	724	224	143	47	5582	351
1140	491	207	97	1473	788	277	161	5790	351
54	881	12	182	693	1355	146	285	6091	353
654	704	128	141	1232	1084	242	219	6253	358
129	784	26	164	363	1045	73	218	6668	372
794	205	162	44	1221	594	247	124	6699	180
114	425	22	87	251	560	51	115	6709	180
510	1	105	0	727	360	152	79	6831	372
246	15	47	3	427	181	85	37	6870	354
1008	1264	200	262	1217	1450	243	300	7241	382
1246	6	248	1	1515	244	300	47	7241	383
1	244	0	47	286	505	57	100	7242	383
349	137	73	30	489	269	104	60	7349	386
38	76	7	15	276	298	60	66	7352	385
1214	108	247	24	1374	269	283	60	7396	386
412	499	79	107	599	693	119	148	8011	402
1	290	0	57	327	624	69	127	8127	380
641	520	117	111	901	1014	168	209	8240	406
