b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
59	250	11	49	512	820	100	162	436	321
394	4	78	1	1030	854	215	186	474	482
578	195	115	40	1000	676	198	136	1033	58
487	557	100	118	666	732	136	153	1194	100
664	472	132	99	897	732	180	153	3400	100
320	1159	67	240	492	1338	106	279	3550	140
137	303	29	63	500	663	100	131	3552	464
826	74	159	16	1270	836	256	185	4129	245
1	1094	0	229	296	1396	58	290	4150	344
893	1041	174	218	1277	1443	249	299	4152	344
881	224	176	50	1316	1086	266	230	4154	346
799	19	158	4	1027	292	206	62	4155	348
228	1334	38	268	370	1485	67	298	5586	220
193	1	39	0	356	162	70	32	6182	326
20	46	3	8	183	263	34	48	6761	199
746	152	141	30	1210	645	238	132	6870	684
86	1	18	0	506	410	102	85	7002	478
369	1102	68	215	592	1279	113	252	7050	295
524	77	100	17	808	329	157	68	8374	428
524	4	100	1	696	178	135	38	8374	429
