b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1202	930	231	182	1474	1155	290	229	858	46
988	1260	193	250	1186	1502	233	300	1622	1381
8	764	1	158	255	949	50	195	1687	1864
371	635	72	129	629	869	129	180	3551	1183
253	228	47	46	430	404	83	82	4128	3402
980	901	188	183	1140	1052	221	214	4702	2464
293	9	56	2	553	197	107	39	5284	2200
486	1221	91	239	674	1379	130	272	5311	3376
1057	595	204	118	1511	913	297	182	6694	115
1251	528	253	105	1450	736	293	147	6899	739
12	26	3	4	436	395	85	76	7037	1752
367	404	72	86	617	597	121	125	7075	685
667	585	132	121	1053	949	212	195	7135	1812
897	884	181	183	1015	1001	206	207	7374	225
