b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
279	426	51	80	487	693	91	130	4195	143
426	25	77	4	841	284	161	53	4192	175
771	1	158	0	960	191	193	35	8373	232
437	1000	88	195	773	1465	156	285	4315	382
253	1146	47	221	401	1344	77	263	4128	522
901	116	180	22	1245	550	245	106	7013	562
20	249	3	49	183	466	34	89	6761	566
893	1	180	0	1097	497	218	97	7018	581
118	156	25	30	432	337	90	66	7020	595
996	467	195	87	1272	749	252	147	1622	609
969	136	192	27	1442	431	282	80	7033	612
28	457	6	85	734	1220	141	226	7034	612
133	1	26	0	756	416	156	84	7037	616
92	211	19	40	1190	1401	256	296	7039	623
1006	193	199	41	1138	311	226	65	7046	639
146	861	28	160	324	1257	66	240	7048	648
86	327	15	64	971	1474	188	287	7059	655
465	1074	92	211	811	1391	161	275	6653	896
