b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1038	45	198	9	1557	648	300	135	962	397
6	125	1	24	149	268	29	53	7037	398
537	1	106	0	932	376	183	74	6992	405
327	929	69	182	784	1463	170	297	7039	945
223	1280	42	232	338	1395	64	254	1725	1519
394	99	81	21	630	450	129	93	215	1856
303	635	62	134	586	887	120	187	3757	1897
915	228	189	49	1281	500	265	107	6486	1904
38	859	7	177	363	1318	73	273	1032	1932
644	702	127	127	858	917	173	172	3141	1956
951	702	175	127	1361	1096	259	207	7064	1956
657	815	132	171	1429	1335	296	286	3808	2039
511	1272	102	262	684	1456	138	300	6697	2074
81	416	17	82	515	941	103	187	6885	2229
1458	961	265	192	1616	1150	300	234	3780	2249
7	1145	1	233	175	1350	35	274	3781	2249
296	76	60	16	1350	1169	267	230	6991	2383
175	806	37	164	784	1538	147	300	963	2421
500	1	96	0	1557	1080	300	209	962	2487
1	692	0	143	157	906	33	189	1369	2583
109	1090	24	222	404	1298	86	268	6091	2690
764	368	153	71	1189	929	241	187	555	2695
1276	436	253	98	1513	672	300	145	675	2700
1	672	0	145	139	829	27	176	676	2700
1459	825	261	175	1600	963	291	204	676	2700
1261	959	250	203	1367	1066	273	226	678	2700
945	971	183	192	1093	1350	213	275	5867	2722
49	1210	10	238	298	1484	61	295	5803	2725
308	9	63	1	544	259	112	53	5803	2726
16	822	3	156	373	1200	73	237	4530	2733
158	1319	34	252	393	1556	81	300	3552	2753
1184	1361	235	260	1389	1556	276	300	3555	2753
4	719	1	137	426	1124	87	218	4150	2784
912	719	178	137	1229	1058	240	204	4152	2784
44	409	10	77	488	604	97	116	7058	2832
868	6	168	1	992	162	192	32	612	3189
237	201	52	40	343	344	73	67	2348	3376
528	478	110	90	919	849	185	161	6774	3503
642	350	134	69	1173	912	243	184	5749	3791
