b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1045	908	211	173	1486	1293	299	249	2	39
451	416	85	78	706	633	137	125	123	664
1000	791	199	159	1160	1015	236	209	179	8877
62	295	10	62	275	591	52	122	196	5892
881	347	175	70	1096	581	221	121	327	1094
59	1077	11	208	395	1531	77	300	436	494
102	13	21	3	239	159	46	30	498	1310
1153	140	227	26	1348	489	270	94	576	1626
375	13	75	2	501	139	97	24	716	1326
483	1	92	0	1526	842	294	167	962	1919
87	474	16	96	407	870	76	172	962	1929
530	497	103	104	1026	875	203	182	1075	2615
928	287	186	58	1128	587	226	119	1212	2691
659	632	127	132	776	748	152	158	1247	8641
188	705	38	137	407	969	83	191	1370	2651
874	153	162	30	1477	839	278	165	1459	3614
827	267	168	49	952	396	195	77	1492	8981
635	446	123	91	851	705	171	148	1524	2844
1	446	0	92	201	672	41	138	1525	2845
410	9	80	2	797	611	157	127	1530	2844
28	7	5	1	265	217	52	43	1708	6621
906	453	180	95	1254	918	252	190	1841	5431
596	336	116	77	901	1123	184	249	1911	3089
675	953	133	188	901	1230	184	249	1911	4055
15	800	3	159	379	1452	78	295	1925	4043
152	697	29	145	822	1282	166	264	2146	3853
483	882	100	183	789	1157	159	237	2148	3853
1265	949	256	175	1485	1219	299	228	2240	6416
1228	151	240	32	1412	369	277	77	2307	3825
1358	1005	256	210	1466	1112	278	232	2846	519
1243	1219	260	251	1435	1430	300	295	2847	7906
1137	340	220	69	1512	747	297	152	3247	3936
908	1013	183	206	1214	1402	249	289	3516	4081
1021	1	209	0	1214	242	249	50	3516	4082
1144	640	222	130	1502	1153	300	240	3519	4098
123	256	26	52	500	635	100	124	3552	5204
805	33	172	6	992	212	212	45	3632	4458
855	198	163	41	1120	549	213	113	3643	4220
988	247	187	48	1235	496	234	93	3774	9600
23	83	4	19	367	349	75	75	3781	9613
239	968	48	196	422	1177	85	239	3797	9604
987	235	193	48	1415	702	282	141	3849	9639
1119	1	205	0	1584	499	300	103	4109	5341
1059	478	192	104	1584	1058	300	224	4109	6465
805	1	168	0	1434	523	300	108	4111	5341
705	404	145	86	1423	1071	298	227	4111	6465
981	6	192	1	1270	382	256	86	4129	6519
921	852	174	162	1119	1023	211	194	4305	6954
1	442	0	93	518	890	103	182	4674	7389
976	810	196	167	1285	1156	263	240	4675	7386
612	482	122	99	1124	814	231	168	4743	7452
335	679	67	128	860	998	172	194	4744	7448
538	657	114	130	720	955	154	194	4749	7261
1195	535	233	104	1362	708	269	140	4964	7706
212	220	43	39	459	553	98	112	5076	7622
251	1	52	0	459	243	98	53	5076	7623
11	1	2	0	330	418	63	84	5142	6953
697	645	130	131	1129	1244	215	251	5530	6907
1	887	0	177	523	1439	100	285	5531	6910
536	201	95	42	809	382	148	78	5586	7784
395	1063	76	214	758	1272	151	257	5587	7799
1	394	0	80	477	742	94	150	5605	7793
45	10	9	2	232	191	48	40	5696	4376
41	1226	9	250	477	1467	98	299	5803	7829
1	1088	0	221	334	1463	70	300	5822	7844
334	1	70	0	932	675	195	141	5822	7845
840	729	164	136	1198	1177	236	228	6086	6731
173	845	34	174	295	974	61	202	6164	9021
173	906	34	186	295	1023	61	211	6164	9822
211	1132	36	240	411	1360	77	287	6443	9938
229	700	40	142	603	1013	114	202	6443	9939
447	802	91	152	1012	1507	204	299	6517	10326
211	698	43	138	493	872	100	173	6633	6010
243	26	49	5	359	138	72	27	6633	7506
610	313	120	60	811	468	161	92	6653	6990
372	1196	73	245	633	1443	127	300	6663	9969
18	238	4	51	352	678	71	142	6668	9966
1102	1	214	0	1526	451	300	91	6694	4715
1057	97	204	18	1526	487	300	97	6694	9787
1057	1149	204	234	1357	1461	267	300	6694	9836
543	922	109	188	789	1189	161	244	6699	9775
431	309	87	63	705	593	145	124	6899	10371
73	821	14	155	256	986	49	187	6901	8292
16	18	3	4	135	126	26	26	6966	8999
948	1229	176	243	1220	1477	232	294	6972	9950
713	1243	141	231	848	1578	168	300	6991	238
918	73	182	13	1507	341	298	66	6991	239
1	178	0	34	130	306	26	60	7000	6166
339	1	66	0	489	220	97	46	7011	6285
607	1	119	0	961	330	188	63	7026	180
711	11	140	2	956	282	187	51	7026	6562
656	1	131	0	1536	918	300	179	7033	6430
1373	60	262	12	1582	263	300	49	7035	6512
11	843	2	163	406	1102	82	215	7045	2922
257	1	52	0	671	185	139	38	7048	6486
136	703	26	149	296	993	60	212	7137	4900
46	455	10	93	291	717	61	148	7349	8072
285	360	55	71	437	561	84	112	7375	8054
450	251	85	50	792	618	152	122	7415	6511
502	1	97	0	779	233	149	43	7415	8078
677	948	133	187	887	1292	180	262	7422	4055
1243	605	239	128	1441	800	278	168	7459	8240
407	158	82	33	566	343	118	75	7476	8021
1221	440	234	93	1425	625	277	133	7480	8034
30	448	5	93	505	998	106	210	7487	8164
706	988	137	187	925	1247	181	239	7527	9289
118	1188	20	249	277	1393	54	293	7611	9464
121	23	21	4	439	416	87	87	7611	9466
835	1393	164	264	1032	1576	205	300	7814	9468
1025	1188	195	229	1338	1517	261	299	7865	4696
105	1290	22	274	240	1416	46	296	7995	10420
1284	64	248	12	1402	182	273	37	8030	4536
1	70	0	15	444	449	96	98	8127	4469
180	1	36	0	430	226	93	51	8127	10307
1217	1264	223	260	1434	1447	270	300	8243	4824
1217	311	223	61	1536	582	289	118	8243	4825
1395	60	271	11	1531	182	300	37	8377	4536
