b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
183	742	34	144	424	1001	84	198	184	33
463	100	91	21	671	309	134	64	4659	47
457	1	99	0	564	102	123	23	5546	48
1169	46	225	9	1470	271	290	59	532	89
514	6	108	1	1450	716	290	146	658	112
318	1091	59	210	640	1358	129	270	961	162
518	1014	101	206	725	1206	143	245	1099	191
964	489	196	92	1421	820	284	159	1213	200
209	1232	42	242	587	1493	114	294	1139	218
764	724	156	145	1009	967	206	194	4278	227
622	441	121	86	1250	1026	253	209	1531	257
1368	1202	270	234	1528	1340	300	260	1654	284
724	998	149	198	971	1159	201	231	1917	295
791	1145	159	227	1097	1408	216	278	7462	296
1	1037	0	208	210	1203	40	239	7452	300
147	505	25	100	519	838	101	171	7468	300
1069	1026	203	200	1346	1318	253	254	7464	301
29	1318	5	254	365	1554	68	300	7465	301
880	851	172	172	1462	987	282	199	7822	303
817	778	159	155	1338	1004	265	203	7839	305
376	1	72	0	1186	403	233	78	7844	305
984	1297	184	257	1223	1521	229	300	7840	310
114	1095	19	223	597	1342	106	272	7379	320
226	682	42	136	715	832	142	165	7382	321
1	89	0	19	593	500	116	102	7404	323
127	30	27	6	813	307	162	56	1984	332
689	1	141	0	896	215	180	40	2296	340
1163	508	221	96	1560	822	300	161	2134	356
349	53	68	10	544	244	110	51	2186	363
334	1037	70	203	504	1176	104	229	2307	371
65	1084	12	216	329	1232	65	247	2707	410
11	503	2	98	235	721	41	136	2323	413
282	1072	54	219	885	1487	166	298	2802	419
861	82	170	15	1097	554	218	109	2835	422
711	763	143	151	1279	1170	254	237	2844	423
1	498	0	94	591	921	113	175	2891	431
77	872	14	172	452	1105	91	219	2908	435
1165	1105	219	222	1479	1292	284	261	2952	446
513	824	99	158	1298	1224	240	230	2680	470
930	741	177	137	1439	997	276	184	3328	471
8	1097	2	219	652	1368	126	271	3293	473
235	741	46	158	966	1211	185	246	3378	481
1060	179	208	37	1395	441	276	90	3428	490
1157	101	240	20	1406	281	287	56	1782	505
522	1177	99	230	929	1530	177	300	7556	509
836	984	172	196	1114	1217	229	244	3550	514
789	14	157	3	1348	288	263	54	3563	515
709	763	142	150	1001	1046	198	205	3610	533
736	928	154	176	1138	1314	235	254	3902	546
117	18	23	3	965	483	188	91	3905	548
13	998	2	192	553	1286	113	251	8640	550
28	1237	5	230	282	1448	52	272	3920	551
937	1223	182	237	1088	1382	218	274	4010	552
1348	981	255	191	1551	1157	295	225	4014	552
349	118	69	22	1137	642	211	123	3928	553
379	780	74	158	1242	1528	241	299	3909	557
722	100	142	19	1124	332	221	63	8598	560
465	429	86	81	1190	893	229	173	8617	561
1	649	0	126	639	1077	119	205	8608	562
76	1081	14	210	731	1484	145	289	8663	563
65	943	13	186	299	1201	65	241	8772	572
653	1002	123	190	1291	1471	240	270	3742	582
541	984	109	195	945	1216	195	247	3745	583
224	93	45	19	519	383	104	76	3748	584
437	482	92	101	1247	741	252	155	3840	585
368	294	67	62	813	692	160	146	3753	586
19	772	3	153	343	1124	75	227	4332	594
913	288	174	56	1065	482	201	92	4419	597
252	15	49	3	494	233	97	47	4519	606
284	717	55	142	468	879	95	177	4716	611
617	874	118	168	1101	1369	210	264	4594	614
991	568	193	106	1421	956	277	181	4759	622
785	243	149	46	1427	620	275	122	4795	625
128	531	28	103	1488	1334	300	264	4796	625
818	721	153	132	1192	928	224	171	4899	629
767	1190	153	234	993	1330	198	260	4851	631
527	705	106	140	1010	968	205	195	5144	652
1	911	0	181	1032	1486	207	299	5164	662
400	1	70	0	1045	493	192	96	5175	662
297	1119	58	229	740	1270	147	259	5268	664
257	1	47	0	680	295	125	55	5265	669
848	84	161	16	1349	419	265	85	5360	675
512	326	105	65	805	601	166	123	5361	675
891	420	173	87	1277	727	251	150	5426	680
1416	361	270	72	1565	507	300	101	5486	686
601	977	112	198	1469	1268	273	254	5646	692
634	30	124	6	861	259	170	53	5659	692
146	217	29	41	732	520	151	102	5590	694
1081	236	209	45	1210	365	235	71	5592	694
650	1144	130	232	797	1266	156	254	5621	696
96	157	17	32	544	578	107	118	7638	697
175	526	36	112	715	1179	146	248	7782	702
67	1150	14	231	615	1356	126	272	7711	704
274	997	52	208	510	1136	101	237	7811	706
719	21	138	4	1520	476	297	98	5719	713
750	831	148	163	1088	1184	213	230	5800	716
354	380	67	73	666	611	125	117	5817	718
801	379	145	73	1031	590	189	115	5942	726
1	1282	0	249	225	1403	47	273	6011	728
433	99	77	16	602	251	109	45	5994	730
1397	343	269	65	1597	527	300	94	5996	731
83	199	18	39	324	358	68	72	6041	733
97	44	20	8	453	257	92	50	6186	749
19	254	4	54	190	408	37	86	6134	756
1	183	0	36	275	400	53	79	6432	759
936	1296	176	255	1163	1492	223	296	6503	762
929	943	182	186	1144	1162	225	231	6967	781
1150	1380	223	268	1267	1499	246	291	7147	788
979	798	193	164	1374	1126	271	228	7184	789
23	1058	4	210	1153	1431	241	287	7296	795
40	471	7	92	412	800	76	157	7213	802
177	1	35	0	434	132	82	24	5536	810
405	388	85	78	830	631	173	129	6777	812
198	1	39	0	717	379	141	74	6818	816
391	378	70	75	667	657	122	129	6596	817
628	275	120	48	999	511	186	90	6864	821
5	385	1	70	1641	1628	300	298	6929	824
9	1	2	0	1111	805	223	156	6930	825
334	1410	70	275	451	1520	93	297	6941	826
590	426	104	80	1032	793	194	154	8125	832
795	327	154	63	1262	661	243	127	8161	833
1203	101	242	20	1395	337	281	70	8149	836
1327	1246	243	246	1627	1490	296	290	8066	837
46	46	9	8	1544	883	300	174	8068	838
1	883	0	174	499	1236	97	242	8069	838
200	167	40	35	560	409	107	80	8141	840
402	447	77	88	1113	716	206	138	8099	841
1	190	0	37	687	468	128	92	8104	842
1372	520	250	101	1649	719	300	139	8104	842
1336	35	247	6	1612	457	300	83	6542	854
1083	1066	214	218	1535	1458	300	295	6553	856
482	364	92	73	685	592	140	122	8303	858
655	224	125	47	1559	615	299	126	8304	858
46	240	8	42	427	531	81	99	6593	861
69	464	13	90	483	770	91	149	5685	862
7	505	2	92	617	922	107	168	8268	866
942	992	176	181	1614	1297	300	237	8269	866
107	1248	20	228	689	1641	131	300	8270	866
630	933	124	183	1083	1244	214	247	8227	867
1003	882	183	173	1241	1126	225	218	8214	868
731	1265	135	251	857	1391	158	274	3023	877
214	458	41	91	1043	1075	203	216	3052	881
192	975	37	198	641	1260	128	260	3087	883
190	109	40	20	920	514	187	99	3042	885
1088	767	214	155	1213	886	238	178	3076	885
