b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
480	1108	96	235	982	1388	204	293	6665	208
108	1082	19	225	434	1465	82	300	479	598
1102	987	212	193	1498	1366	295	270	111	1154
1	28	0	6	327	320	67	64	956	1267
63	712	13	150	363	1075	73	225	1032	1285
908	314	201	66	1159	645	257	140	1357	1365
271	1	54	0	407	140	83	30	1370	1452
917	56	179	10	1090	493	216	103	1452	1516
111	41	21	10	499	444	91	83	1668	1733
596	1210	116	239	825	1494	166	299	1911	1842
1	232	0	48	141	378	30	80	1920	1848
906	160	180	30	1300	670	260	132	1841	1894
390	43	79	9	676	342	140	72	1862	1908
1332	869	253	165	1556	1081	298	209	4673	1961
212	262	43	49	398	669	85	139	5076	2099
11	553	2	112	330	1051	63	210	5142	2124
1131	954	205	191	1485	1273	279	258	5790	2142
413	1	87	0	932	559	195	117	5822	2165
710	138	143	27	1333	791	264	159	2270	2208
336	196	66	39	787	791	156	159	8843	2208
874	408	177	78	1121	700	226	135	3520	2288
338	521	61	108	589	882	114	178	3517	2292
1269	1	249	0	1502	303	300	66	3519	2292
556	417	114	85	1199	1120	242	228	3520	2294
954	310	193	61	1121	483	226	95	3520	2295
985	813	201	169	1214	1119	249	233	3516	2296
576	840	112	175	724	1005	141	209	2668	2313
378	884	73	172	725	1243	145	248	1996	2358
1265	1243	256	254	1444	1474	291	300	2240	2365
285	157	54	33	514	419	104	90	3630	2431
821	986	167	196	1154	1483	229	293	6517	2537
442	1	84	0	697	295	134	58	6443	2571
794	847	162	167	970	1079	196	216	6699	2598
1133	694	221	143	1511	1073	297	219	6694	2600
710	1014	146	203	968	1479	199	300	4111	2703
1425	1354	266	252	1580	1537	299	291	4109	2705
1129	1354	233	252	1430	1564	299	297	4111	2705
689	953	139	194	942	1214	190	249	4110	2712
826	293	159	59	1190	1045	239	225	4129	2745
174	93	35	18	390	277	77	56	7017	2755
1	109	0	22	430	621	93	133	8127	2874
1176	553	243	109	1349	736	279	147	8126	2876
119	1	26	0	291	192	61	39	7349	2975
349	681	73	138	489	802	104	166	7349	2983
1214	621	247	125	1395	822	287	170	7396	2983
470	1056	90	209	843	1436	163	283	7415	2991
160	298	34	63	505	729	106	153	7487	3005
814	678	153	138	1136	1006	222	209	7433	3020
431	208	87	43	705	605	145	126	6899	3061
62	795	10	162	341	1095	66	223	196	3437
1061	536	212	104	1192	649	240	129	1697	3675
