b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1454	799	271	155	1607	940	300	182	122	14
588	794	108	157	795	1004	150	198	132	15
78	629	14	128	398	982	80	200	240	22
1	1104	0	218	192	1305	39	257	182	30
1121	580	221	114	1367	891	275	178	575	76
43	1023	8	195	241	1253	51	245	551	79
898	165	179	33	1338	364	268	75	794	99
126	743	25	142	557	1144	104	215	971	123
72	855	13	181	336	1133	62	232	1183	138
1280	846	243	179	1446	1006	272	207	1210	138
1364	891	265	180	1465	999	287	204	1245	147
1180	1090	223	225	1453	1388	275	283	1044	148
303	852	63	172	651	1173	134	238	1194	153
732	852	143	172	836	983	165	199	1195	153
467	690	96	140	613	834	125	169	4241	161
521	690	100	140	645	834	125	169	4247	161
612	1036	121	208	1055	1461	213	297	1390	176
1087	379	207	81	1297	553	249	117	1517	188
858	658	169	123	1110	912	224	176	1489	189
527	1183	104	236	696	1350	139	273	1553	191
1292	904	249	180	1546	1154	300	231	1566	196
673	430	132	92	914	830	179	168	1624	198
1044	1136	208	216	1319	1377	262	263	1684	202
881	346	172	71	1061	499	209	103	1680	204
1155	1030	219	205	1418	1324	270	263	1582	215
612	8	118	1	1052	472	208	98	1612	218
1	238	0	48	458	771	87	150	1725	222
524	1	112	0	692	268	146	56	1369	227
915	301	174	65	1543	995	295	200	4673	234
563	355	103	72	752	532	141	107	4583	249
44	383	8	77	169	508	33	102	4586	249
112	1	24	0	273	197	61	44	5546	257
1235	43	240	9	1371	219	268	47	4955	264
583	1312	121	259	739	1504	154	300	5079	267
1367	684	262	133	1540	955	300	193	5236	269
1390	1	261	0	1563	151	298	32	5827	275
1258	1	243	0	1524	311	298	64	5530	283
1092	5	220	1	1231	147	250	33	5972	291
1375	745	265	154	1522	885	299	185	8688	298
135	817	28	164	308	1014	62	203	2374	311
271	724	48	147	870	1075	171	220	2349	316
515	846	109	173	812	1279	172	264	4749	323
1212	843	239	172	1369	994	268	201	3487	325
53	105	10	21	379	391	73	81	3939	337
608	727	132	148	845	922	184	188	8772	338
994	333	201	67	1118	483	226	97	7631	341
79	845	14	171	584	1151	113	236	7814	344
406	202	87	40	933	477	190	94	3642	346
756	849	142	170	896	1016	170	204	7469	355
1	761	0	156	135	1005	26	205	6966	376
929	970	179	184	1368	1221	267	237	8212	380
807	960	151	193	1084	1298	209	264	8360	386
1075	554	195	110	1349	803	250	161	8363	386
621	6	120	1	1107	483	218	95	8365	387
1	525	0	106	537	878	107	177	7528	396
1380	1090	267	223	1520	1292	298	267	8013	398
542	736	112	149	764	1027	158	208	7892	400
203	1075	39	215	461	1230	89	245	8050	401
1	771	0	159	327	1123	69	232	8127	402
1418	754	264	156	1581	929	300	194	7900	403
1225	545	240	109	1323	643	262	130	6961	408
1254	836	254	169	1483	1104	300	223	6899	413
1382	1199	274	239	1508	1354	300	271	6086	428
642	1	122	0	911	249	177	51	6443	433
955	813	193	155	1193	1118	237	212	6517	442
33	1253	6	247	273	1528	52	300	3731	450
624	751	123	148	995	1106	193	216	3778	450
1461	73	266	12	1616	238	300	48	3780	451
1	238	0	48	452	700	93	144	3781	451
1033	250	199	51	1426	441	278	88	4556	469
758	20	158	3	1423	375	298	76	4111	479
679	985	130	184	815	1176	156	221	7304	484
565	285	112	60	811	486	161	100	6653	490
407	575	76	112	572	742	110	146	7146	492
886	595	177	125	1228	965	247	203	4154	496
