b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
192	786	41	156	577	1229	116	243	238	1156
75	410	13	80	398	761	80	152	240	1156
715	18	138	3	1032	173	205	34	542	3
1	569	0	106	431	996	82	190	1725	1194
1358	121	263	24	1523	263	297	53	2177	4983
719	1105	136	216	1058	1376	205	269	3729	1043
843	266	156	49	1102	488	203	91	3732	1073
617	442	126	82	819	667	168	129	4197	2391
203	736	42	138	409	971	82	184	4313	4112
70	489	12	96	351	781	66	153	5531	3721
425	206	80	41	603	395	114	77	6443	1251
407	1274	77	244	627	1493	117	284	6857	1517
964	1294	192	248	1144	1468	225	280	6860	1517
331	11	63	2	626	392	121	73	6860	1518
1	1130	0	224	142	1309	27	260	6966	3743
1175	1172	233	218	1497	1487	299	284	6986	4348
993	744	195	146	1297	1251	258	240	6998	449
1367	789	261	143	1552	1015	297	189	7000	1218
1342	1096	251	208	1560	1499	292	292	7001	2260
1	848	0	176	506	1393	102	290	7002	2261
