b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
253	1053	47	221	457	1322	89	277	4128	9
590	454	113	96	808	671	157	140	8374	317
567	535	108	106	808	773	157	154	8374	318
1	501	0	97	261	758	50	146	6854	743
667	694	131	131	1441	1455	281	278	7052	755
207	22	41	4	610	426	121	83	7053	756
524	899	109	186	766	1191	159	244	1636	763
679	596	135	124	1097	1048	220	215	7135	783
72	1018	15	206	342	1445	72	300	7039	1375
318	63	67	13	1052	746	229	160	7039	1376
436	780	84	167	1048	1430	212	300	7040	1376
422	844	80	173	622	1048	122	215	7004	1379
238	444	44	90	602	799	115	160	7050	3026
97	213	18	46	253	342	50	73	7007	3169
768	37	157	7	960	190	193	35	8373	3214
624	1032	126	214	902	1292	180	267	4744	3389
1120	701	220	135	1314	881	261	174	4192	3705
