b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
714	740	139	150	952	1039	183	208	123	53
1092	5	219	1	1377	303	275	58	349	121
1356	771	263	151	1485	912	292	183	1245	416
1234	61	239	12	1385	225	271	46	1451	332
973	648	193	127	1127	860	223	169	1619	756
579	548	114	111	841	1118	168	229	2085	1275
449	907	96	197	591	1064	127	230	2176	1295
135	217	28	45	313	420	63	85	2374	1220
127	932	24	175	810	1384	153	266	3626	1512
675	636	130	124	1051	1087	213	217	3878	1864
1114	30	211	6	1543	459	295	88	4673	898
94	238	20	50	273	463	61	100	5546	1035
546	1010	114	206	838	1296	174	264	6917	1687
998	899	202	182	1123	1049	227	212	7631	1602
1022	1087	202	225	1283	1353	260	284	7866	1923
1361	1286	262	263	1522	1454	299	300	8688	1213
