b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
783	985	146	190	957	1358	179	259	549	74
783	467	161	92	1001	701	206	139	1461	3810
11	30	2	6	185	212	34	41	1650	270
195	586	36	114	520	901	101	179	1818	1259
13	1071	2	209	189	1284	42	256	2326	961
214	1068	40	192	499	1294	99	239	4947	1010
733	1245	139	238	1042	1423	200	276	5704	592
1200	636	240	130	1433	876	285	179	7025	3356
122	1116	21	208	457	1493	87	281	7046	1731
1123	334	218	65	1277	521	249	104	7052	3378
426	417	84	80	838	929	159	176	7125	1071
715	527	134	99	869	770	161	143	7159	946
