b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
295	869	55	179	534	1107	99	223	4195	284
35	127	7	26	713	1046	144	214	4301	435
935	230	179	46	1244	625	240	128	6979	435
93	175	17	33	801	953	158	183	6983	621
578	986	115	205	945	1432	187	294	1033	736
126	234	22	49	279	428	53	89	1002	743
41	233	8	45	605	872	117	169	1623	755
296	1076	57	209	464	1248	93	245	6982	776
713	706	141	140	1077	1191	214	236	6991	871
409	737	82	145	726	1014	145	201	6993	889
518	758	102	150	932	1181	183	234	6992	903
407	276	83	53	676	580	140	118	1862	1193
656	896	128	178	914	1134	179	224	1624	1262
1115	533	219	99	1537	921	300	178	1628	1272
786	1110	155	226	968	1311	190	265	1629	1275
1127	274	229	54	1295	434	263	86	1524	1288
954	301	183	64	1543	929	295	186	4673	1289
835	1297	166	262	997	1444	199	292	1684	1308
37	538	7	113	655	1155	125	231	7064	1312
423	9	82	2	638	249	126	49	3141	1314
1001	9	190	2	1463	435	285	88	7063	1314
12	35	2	7	342	396	76	87	1674	1326
1063	13	212	3	1202	305	240	60	1684	1328
1012	187	195	40	1185	446	232	96	1670	1333
558	187	109	40	727	446	145	96	1705	1333
8	497	1	103	251	712	49	144	1687	1362
1	362	0	76	132	488	26	101	1921	1368
1040	777	204	159	1527	1303	300	264	7065	1444
149	25	27	5	550	578	109	113	7066	1445
379	983	77	205	543	1255	113	263	7071	1455
146	576	27	117	398	853	77	172	558	1497
188	541	39	112	655	1126	133	231	7074	1532
1129	643	224	128	1459	1004	295	207	7074	1538
126	621	27	129	310	824	61	168	7075	1539
1350	5	271	1	1484	173	300	38	7077	1551
6	198	1	43	506	772	98	157	7078	1551
78	759	14	154	378	1084	73	219	7073	1572
293	783	56	164	553	1119	107	231	5284	1650
489	1175	99	240	759	1473	153	300	4315	1734
709	1059	141	214	859	1202	168	240	6164	1781
509	1042	99	211	656	1202	125	240	6962	1781
1284	893	248	181	1433	1090	279	221	331	1840
582	1321	111	266	702	1467	136	296	327	1847
716	1026	139	197	925	1274	181	248	7527	1910
23	414	5	80	431	876	82	171	1725	1941
218	7	41	1	334	123	63	23	1725	1942
410	873	84	181	960	1165	193	235	8373	1958
410	844	84	170	960	1215	193	241	8373	1966
642	627	124	121	977	988	189	193	5911	2004
1239	49	251	9	1450	322	294	65	7048	2008
21	932	5	196	326	1420	66	294	6985	2048
543	709	112	153	998	1138	205	241	6985	2057
298	779	56	169	519	994	99	210	8374	2057
289	64	54	13	519	323	99	65	8374	2058
998	1073	205	219	1300	1306	265	266	6985	2067
153	1	28	0	568	319	111	64	6986	2077
908	44	178	9	1131	275	224	56	6986	2088
340	45	72	10	502	301	108	64	604	2108
560	1105	105	220	898	1492	178	300	440	2252
898	1	178	0	1131	284	226	59	440	2253
