b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
249	1237	54	258	400	1417	85	296	8193	5
419	425	86	89	1065	1235	212	257	6517	8
543	877	109	194	789	1217	161	266	6699	13
628	1255	114	249	892	1515	166	300	8240	15
1289	25	240	5	1553	276	297	59	6938	18
487	238	97	46	903	713	185	149	6773	20
765	315	147	63	1062	702	211	147	6807	20
253	167	47	36	401	365	77	78	4128	28
475	1	93	0	957	612	183	117	7017	35
1059	442	192	87	1584	1147	300	233	4109	45
758	442	158	87	1434	1171	300	238	4111	45
979	17	195	3	1374	415	278	88	4829	62
874	162	161	35	1221	674	237	147	5074	71
1102	587	211	121	1380	1017	270	215	4955	73
1176	537	239	109	1455	900	300	190	4956	73
211	757	42	154	396	1024	81	210	7796	74
6	495	1	105	338	999	65	200	5142	75
536	589	95	117	809	791	148	158	5586	82
182	574	33	111	678	986	134	197	2674	86
248	612	48	114	406	796	80	152	3144	97
438	1313	80	253	607	1526	115	298	3259	97
676	1292	135	256	873	1503	176	300	3400	99
358	882	69	175	514	1134	104	230	3630	105
25	538	5	103	163	788	36	160	3778	122
7	1156	1	242	256	1441	52	300	3781	122
256	1	52	0	367	115	75	23	3781	123
1129	447	207	95	1568	811	289	172	4399	123
