b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1301	406	249	86	1493	615	289	129	103	433
79	406	14	86	296	640	58	135	105	433
434	783	82	164	1061	1487	204	300	962	7
1061	1	204	0	1557	481	300	94	962	8
1	481	0	94	140	672	29	134	963	8
797	164	158	33	986	362	197	73	1651	510
915	766	180	157	1072	913	211	186	2024	453
619	696	128	143	748	825	154	169	3520	1026
350	20	70	4	805	413	178	90	4980	1082
1404	178	271	38	1540	285	300	61	5236	839
953	106	193	19	1251	346	253	72	6970	118
1021	1125	211	221	1256	1398	261	278	8126	406
371	1	73	0	960	503	193	101	8373	656
