b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
88	1117	18	232	327	1456	65	300	436	18
327	1	65	0	512	182	100	34	436	19
183	26	38	6	506	330	99	65	436	30
953	1185	174	251	1124	1415	209	299	122	45
62	1157	10	232	275	1438	52	289	196	50
49	955	9	187	239	1181	46	233	498	141
17	54	4	11	385	406	81	85	5822	306
188	805	38	161	407	1069	83	215	1370	357
1296	1	256	0	1512	321	300	66	1551	371
596	650	116	136	901	1064	184	226	1911	412
711	829	141	175	868	1064	176	226	7422	412
1099	1	208	0	1427	309	269	58	1459	488
1013	785	199	163	1189	1005	235	209	2296	516
1265	108	256	24	1485	410	299	84	2240	527
1137	486	220	99	1512	897	297	183	3247	535
789	805	154	166	1223	1260	243	260	2349	536
918	1014	180	207	1156	1331	230	276	2831	547
1247	185	261	38	1435	398	300	82	2847	552
15	429	3	89	379	1081	78	225	1925	555
801	6	161	1	996	277	203	61	1911	558
773	6	154	1	868	145	176	32	7422	558
881	585	176	119	1214	1000	249	207	3516	561
208	473	43	102	409	708	82	149	4313	578
1	1030	0	217	444	1408	96	300	8127	630
1025	1227	195	251	1246	1454	240	298	7865	665
1064	755	205	157	1526	1261	300	261	6694	670
1217	448	223	86	1536	735	289	147	8243	694
1059	95	192	22	1584	749	300	158	4109	789
702	30	144	6	1434	773	300	163	4111	789
62	83	10	18	275	379	52	78	196	905
1265	111	256	23	1485	373	299	75	2240	1096
1059	1073	192	229	1411	1413	263	296	4109	1113
705	999	145	211	1114	1430	230	300	4111	1113
568	1	109	0	792	207	152	40	7415	1128
826	517	159	102	1270	1103	256	231	4129	1131
840	534	164	101	1198	974	236	192	6086	1203
697	681	130	138	1129	1280	215	258	5530	1257
1	796	0	161	523	1341	100	268	5531	1258
1	633	0	127	330	1049	63	212	5142	1277
949	146	181	28	1268	467	249	96	4702	1423
7	289	1	57	307	585	64	119	5792	1435
1	410	0	86	932	1421	195	298	5822	1437
1278	6	268	1	1435	196	300	40	2847	1447
46	89	10	19	291	351	61	74	7349	1474
435	579	82	115	779	861	149	168	7415	1476
30	147	5	28	505	667	106	139	7487	1485
827	310	168	58	952	439	195	86	1492	1636
706	796	137	171	925	1055	181	223	7527	1702
118	118	20	23	439	557	87	118	7611	1735
543	941	109	188	789	1208	161	244	6699	1775
1057	1032	204	215	1526	1422	300	294	6694	1777
1057	1151	204	225	1434	1510	282	300	6694	1787
211	317	36	65	603	840	114	172	6443	1800
1	379	0	78	430	854	93	180	8127	1871
428	649	88	135	1058	1458	211	300	6517	1876
431	412	87	85	705	696	145	146	6899	1891
