b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
768	33	157	6	964	230	194	43	8373	34
420	1259	82	249	608	1478	122	297	6987	107
643	592	127	115	858	836	170	164	6991	120
286	923	59	180	660	1310	132	254	6993	121
222	121	42	24	893	802	177	161	6998	139
92	536	19	108	494	912	102	183	7020	178
127	985	27	197	468	1361	97	275	7021	179
11	466	2	96	970	1362	182	268	7022	180
311	630	62	130	892	1371	175	281	7027	187
627	659	121	126	1262	1430	251	282	7028	190
541	1030	109	199	969	1423	192	278	7033	193
477	1	90	0	766	147	148	31	7034	196
751	466	146	92	1142	1110	218	220	7035	196
40	600	7	113	817	1558	162	296	7036	197
12	113	3	22	489	447	98	87	7037	199
143	1	26	0	400	281	78	59	7049	212
616	668	121	129	956	1512	187	292	7026	231
322	679	64	130	805	1219	158	235	7066	234
1103	824	221	163	1495	1213	296	236	7070	240
133	554	28	113	488	1005	97	200	7058	413
568	641	109	122	811	945	156	184	7415	2602
