b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1209	105	232	22	1419	382	277	80	1575	7
856	1011	175	205	1081	1279	215	253	1551	45
12	1232	2	251	197	1453	44	300	1674	67
197	1	44	0	342	142	76	31	1674	68
941	79	188	16	1254	420	252	85	1841	94
1333	538	255	103	1551	711	298	135	7023	96
288	1288	53	250	462	1508	86	292	1629	107
449	1005	91	201	696	1245	144	253	1654	136
410	226	84	51	964	518	194	106	8373	145
472	1258	93	253	644	1454	127	290	3141	147
1050	1258	201	253	1308	1506	250	300	7063	147
48	173	9	37	1186	1266	224	247	7064	148
1197	1059	226	203	1361	1208	259	234	7064	149
11	1138	2	239	185	1307	34	271	1650	166
23	208	5	43	431	663	82	131	1725	235
