b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
729	31	147	7	898	347	183	75	330	1360
406	1	75	0	692	302	132	60	358	3321
53	454	9	92	549	686	109	138	500	1111
405	1016	80	211	709	1333	140	272	516	185
69	141	14	31	372	471	78	100	551	2471
1	1292	0	273	103	1406	21	297	556	2885
1	10	0	2	297	326	54	61	577	1287
1	669	0	142	177	904	37	192	1369	30
743	143	146	28	986	451	197	92	1651	3323
879	4	185	1	1303	308	257	53	1654	325
196	1141	41	230	454	1466	97	300	1673	1514
659	238	133	49	1075	374	224	78	2122	2304
158	164	30	32	300	374	61	78	2140	2304
1	1329	0	274	162	1471	29	300	3438	396
897	597	175	122	1229	922	240	187	4152	3230
293	1242	56	254	526	1471	102	300	5284	447
1353	728	258	149	1552	940	297	191	7000	178
1321	389	260	83	1536	584	300	119	7033	121
798	440	155	86	1083	686	213	135	7034	122
365	801	77	164	1156	1505	232	300	7070	1345
1162	5	233	1	1495	389	296	73	7070	1346
962	516	186	91	1215	825	234	147	7078	33
544	382	99	85	708	636	131	138	7099	3103
887	1	188	0	1016	182	213	36	8589	854
