b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
485	207	94	39	1015	833	205	169	3881	144
104	142	22	29	385	430	81	90	5822	251
238	241	50	48	660	743	132	145	6993	400
1092	862	212	155	1526	1263	300	235	6694	482
1323	1044	251	210	1527	1302	293	263	7014	512
78	33	14	5	354	311	71	61	240	513
552	1199	113	231	745	1377	155	269	4922	568
1	129	0	26	506	524	102	107	7002	926
610	1170	125	222	819	1389	168	269	4197	963
1092	744	212	137	1526	1114	300	212	6694	1431
353	887	69	164	590	1130	114	211	4325	1458
694	1171	136	230	1277	1479	249	292	7052	1953
