b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
108	644	19	125	380	936	73	182	223	1124
12	204	2	43	293	549	56	109	3731	136
701	690	136	141	882	923	176	192	3734	452
1346	1022	264	207	1483	1457	293	293	3758	202
976	1213	197	236	1131	1467	228	288	3759	215
1286	157	249	34	1557	428	300	85	3768	142
1	428	0	85	144	597	27	117	3769	142
636	142	125	30	1006	597	195	117	3778	142
1	974	0	194	150	1167	30	231	3781	301
150	547	30	112	367	762	75	156	3781	302
516	575	107	112	635	686	131	135	3809	239
105	1	23	0	495	500	103	106	3809	240
457	1156	91	231	875	1500	175	299	3814	401
987	217	193	44	1415	739	282	150	3849	745
1152	357	226	72	1405	614	273	119	3853	544
598	1086	112	209	1197	1534	233	298	4556	539
1202	5	234	1	1504	296	294	60	4556	540
417	643	79	130	627	845	117	166	6857	63
953	643	190	130	1144	820	225	162	6860	63
233	354	44	70	427	569	85	117	6870	63
1291	1334	257	260	1515	1527	300	297	7241	539
18	1	3	0	286	296	57	60	7242	540
97	82	20	15	320	270	62	52	7995	952
