b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
624	285	124	57	766	430	156	89	6445	191
403	1081	80	222	553	1329	114	277	249	267
153	9	32	2	487	372	98	74	238	269
963	168	187	32	1100	305	218	63	358	272
464	864	87	172	681	1044	130	206	377	272
602	1049	114	205	952	1483	190	297	440	277
517	490	101	100	747	756	148	155	580	306
924	844	174	167	1188	1544	226	300	594	316
419	472	89	94	1391	1528	278	300	7070	359
1298	416	255	85	1456	607	288	125	1159	375
1227	11	241	2	1508	301	296	59	3247	425
253	456	46	92	418	660	79	132	3518	428
338	864	61	174	589	1225	114	244	3517	431
192	946	40	190	370	1095	77	222	2183	433
1396	292	269	59	1543	495	300	102	5821	456
