b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
501	1120	94	211	698	1331	136	256	123	97
208	1090	41	214	554	1460	110	287	500	270
261	621	48	119	782	1465	161	300	474	319
766	95	158	20	1030	364	215	78	474	320
553	1003	105	196	992	1522	194	300	477	337
1068	1220	209	243	1262	1528	244	300	850	582
235	1	45	0	565	318	106	59	971	647
94	289	18	52	230	512	45	97	921	658
149	427	27	82	279	622	53	122	1002	668
1012	291	197	56	1230	548	245	113	7050	723
946	108	178	22	1423	598	268	116	1459	818
668	155	125	30	1011	570	194	114	1472	830
334	358	66	67	612	646	125	128	1578	861
637	1014	125	201	801	1306	161	262	1911	945
543	510	104	100	1009	998	199	200	1612	954
350	957	71	179	653	1234	129	233	2146	1049
483	957	100	179	789	1234	159	233	2148	1049
1174	261	229	53	1508	621	296	125	3247	1058
521	169	99	33	724	404	141	82	2668	1100
372	624	69	121	732	1030	145	207	3517	1128
827	1278	167	268	967	1404	196	295	3520	1129
967	1	196	0	1121	155	226	30	3520	1130
852	449	172	88	985	685	198	136	3520	1131
162	844	36	174	389	1165	84	239	3882	1168
1332	1175	253	248	1543	1376	295	290	4673	1248
85	1076	17	204	532	1508	113	296	4749	1282
41	354	9	64	544	946	112	186	5803	1336
1377	816	258	155	1573	1013	300	197	5827	1345
676	12	140	2	932	244	195	54	5822	1352
257	347	51	67	592	685	119	136	5606	1367
903	887	169	176	1107	1117	210	222	5530	1379
80	1	17	0	295	248	66	54	5546	1381
425	589	80	115	827	1076	162	215	6443	1497
654	781	133	168	837	951	170	202	6953	1508
417	989	79	191	627	1214	117	232	6857	1526
934	973	185	188	1144	1189	225	228	6860	1526
1057	424	204	83	1526	937	300	188	6694	1528
114	1102	22	222	375	1394	78	285	6730	1564
509	423	107	84	685	659	144	133	6830	1577
195	189	41	38	489	673	104	139	7349	1726
155	830	32	168	349	962	73	196	7349	1728
425	1108	80	212	627	1317	117	250	6857	1854
961	1108	191	212	1144	1292	225	246	6860	1854
