b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
459	911	87	177	908	1514	175	295	962	2799
930	1	179	0	1557	511	300	100	962	2800
359	1	70	0	631	413	118	75	963	1551
145	969	29	173	565	1343	106	241	971	1547
379	844	73	163	644	1108	127	217	3141	83
644	649	127	115	858	866	173	161	3141	84
253	736	47	147	457	1000	89	202	4128	2876
683	361	135	72	1133	683	230	140	4191	3103
1154	444	230	91	1331	630	265	126	5323	2404
659	274	137	56	891	524	182	105	6985	791
671	25	139	6	898	209	183	43	6985	2671
1321	636	260	125	1536	855	300	166	7033	3001
895	1	173	0	1083	144	213	31	7034	3007
264	1	56	0	1007	751	219	164	7039	3573
654	551	122	106	1553	1347	300	263	7063	83
1	1347	0	263	205	1530	41	300	7064	83
205	1	41	0	1572	1190	300	226	7064	84
125	789	24	157	786	1506	154	295	7066	104
379	585	80	121	1356	1513	271	299	7070	2556
853	1197	176	250	1048	1393	217	291	7071	2555
819	792	156	151	1480	1591	281	297	7076	255
514	511	100	100	1382	1576	264	300	7076	1063
1	108	0	22	599	512	119	103	7077	256
93	365	20	71	599	920	119	177	7077	1064
85	889	16	181	506	1308	98	261	7078	1072
127	1002	25	192	758	1564	149	300	7078	3486
758	1	149	0	1580	1362	300	245	7078	3487
204	1	42	0	863	844	167	161	7079	3505
662	24	131	5	973	409	196	83	7135	2855
1218	325	243	63	1382	486	276	94	7199	2732
1077	441	215	82	1445	972	289	187	7199	3790
14	531	3	104	146	665	29	130	7200	2732
14	1105	3	215	146	1236	29	241	7200	3790
289	290	54	59	537	548	103	110	8374	791
524	1116	100	225	817	1411	159	285	8374	2388
289	25	54	6	519	204	99	42	8374	2671
