b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
62	1099	10	212	275	1372	52	267	196	34
88	763	18	145	512	1283	100	247	436	12
1394	578	264	118	1584	787	300	158	1049	176
28	5	6	1	246	220	56	50	1130	297
161	926	32	176	448	1231	92	239	1370	177
827	102	168	19	952	231	195	47	1492	724
377	1168	72	233	522	1316	98	260	1708	201
48	251	10	49	265	425	52	82	1708	242
596	363	116	71	1019	870	208	180	1911	222
1294	1228	262	249	1437	1487	290	299	2240	254
1203	601	233	110	1342	759	260	141	2381	288
1308	1	275	0	1435	134	300	26	2847	655
1144	840	222	171	1502	1279	300	267	3519	271
209	1	45	0	500	335	100	61	3552	359
1204	1	240	0	1527	352	300	64	3555	359
1059	312	192	61	1584	896	300	181	4109	513
758	312	158	61	1296	836	271	169	4111	513
208	728	43	148	409	958	82	193	4313	576
967	1164	185	240	1155	1431	224	295	4702	643
228	596	47	110	459	890	98	174	5076	639
1	50	0	11	330	468	63	95	5142	577
888	72	166	13	1529	975	299	191	5530	571
1	975	0	191	523	1515	100	297	5531	571
1	807	0	168	556	1434	117	300	5822	650
556	26	117	5	932	445	195	93	5822	651
917	141	178	24	1198	524	236	104	6086	551
229	1240	40	243	411	1461	77	288	6443	770
274	28	50	6	603	362	114	71	6443	788
1084	1131	210	226	1495	1459	294	294	6694	776
552	49	111	11	781	305	159	64	6699	776
711	501	141	102	868	726	176	151	7422	222
134	1209	24	247	277	1375	54	282	7611	762
205	1	42	0	444	234	96	53	8127	297
122	12	25	2	430	287	93	63	8127	818
