b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1371	290	262	55	1564	463	299	88	441	32
507	1119	91	203	625	1361	115	250	6608	343
914	59	182	11	1254	453	252	91	1841	402
413	1007	77	194	1032	1556	195	300	501	435
361	812	71	150	503	961	100	180	7510	504
493	20	103	4	640	198	132	39	7821	613
194	1173	37	220	406	1437	80	274	3144	622
1012	948	195	199	1185	1222	232	257	1670	690
558	948	109	199	727	1222	145	257	1705	690
583	172	115	31	846	397	169	78	2085	749
485	172	101	31	683	393	142	77	2087	749
1335	1255	255	242	1540	1516	300	299	5236	818
642	714	119	140	1038	1154	197	230	5839	888
33	165	8	31	244	381	50	74	4864	899
566	209	106	38	741	421	140	79	439	902
740	147	146	27	1234	665	248	131	2238	1043
163	697	31	128	391	1037	81	201	2771	1069
421	1137	81	232	697	1313	136	267	1489	1247
13	614	2	120	444	1070	96	218	8127	1351
270	26	55	5	375	131	77	27	8131	1352
218	1146	48	232	343	1305	73	262	2348	1378
719	1136	136	224	1058	1403	205	276	3729	1451
843	1464	156	270	1043	1619	193	300	3732	1465
623	936	113	165	1066	1406	197	255	8240	1487
778	710	149	138	1283	1026	247	198	4545	1517
30	1417	7	266	172	1577	35	298	4674	1532
110	636	21	120	499	955	99	185	4947	1577
153	522	32	102	533	941	107	186	238	1616
75	1335	13	261	241	1509	49	298	240	1616
124	390	23	77	380	672	73	132	223	1633
719	780	143	149	868	949	176	186	7422	1842
653	1	121	0	823	199	157	41	6772	1955
518	1216	108	241	681	1376	143	276	6830	1968
316	1364	54	259	471	1549	85	295	6772	1970
650	1125	119	214	1066	1553	197	295	8240	1971
860	1	168	0	1348	994	273	215	477	2024
1187	412	239	78	1401	777	279	150	7814	2058
1179	292	230	56	1388	534	273	104	1875	2089
1020	1315	197	262	1161	1458	225	290	8306	2137
1030	322	202	62	1529	1052	299	206	538	2341
1359	122	259	22	1552	326	297	62	7000	2524
110	1268	21	248	344	1467	74	293	4122	2552
689	926	139	189	942	1124	190	231	4110	2555
1	760	0	154	506	1377	102	281	7002	2589
253	1238	47	233	401	1435	77	275	4128	2600
1	95	0	19	673	686	138	138	7037	2606
601	439	110	83	1594	1163	296	221	4219	2694
1143	650	224	112	1513	881	296	159	7049	2704
14	818	3	146	642	1529	122	284	7050	2704
467	729	96	149	619	881	126	179	4241	2711
521	729	100	149	660	886	128	180	4247	2711
780	1	163	0	972	618	199	122	6985	2754
998	1	197	0	1143	148	227	31	7527	3005
114	1276	22	258	302	1450	62	295	5749	3128
302	1	62	0	1173	734	243	151	5749	3129
333	638	65	120	680	1031	123	194	7083	3264
1	1317	0	271	148	1463	28	299	6854	3421
152	1	29	0	369	284	71	55	6854	3422
1430	895	269	171	1576	1067	299	207	2921	3534
395	111	76	23	833	510	167	106	5587	4058
264	241	50	48	549	510	110	106	5589	4058
131	38	24	6	393	396	75	77	6761	4066
1	32	0	7	149	196	28	39	6966	4083
882	229	174	47	1075	412	213	83	302	4225
1021	1	201	0	1306	310	259	63	1622	4310
147	600	27	119	589	1074	115	216	6986	4765
298	1068	57	223	513	1318	97	270	7428	4900
331	192	64	39	564	466	113	97	290	5012
246	879	43	169	496	1057	88	204	703	5473
1339	1	263	0	1451	138	287	29	5405	5651
84	138	17	29	369	461	75	96	5406	5651
220	788	42	150	729	1575	135	298	7164	5689
1155	26	221	5	1452	338	280	68	6995	5769
21	101	5	17	824	507	165	95	856	5782
124	819	22	155	293	1004	57	193	351	5789
669	1008	131	194	1083	1516	220	299	849	5789
744	296	137	54	909	528	172	100	5708	5813
1332	643	254	125	1540	897	300	181	5236	5814
975	621	187	126	1114	808	215	161	436	5981
119	14	21	2	487	638	91	123	4195	6366
