b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
345	575	65	116	584	866	115	177	20	10
1050	531	204	106	1320	875	260	178	290	11
1111	524	223	106	1288	694	262	143	98	27
928	197	186	39	1174	455	236	93	158	30
414	748	76	152	809	1193	156	242	358	41
998	601	194	123	1316	950	257	195	196	46
571	84	107	17	741	301	140	59	439	75
993	1	191	0	1158	150	228	33	617	114
877	408	175	86	1303	906	269	194	561	133
471	560	96	119	695	797	139	165	590	134
1001	403	196	80	1529	966	299	192	538	200
59	545	12	108	198	1065	37	210	589	217
822	698	159	145	1214	1194	243	249	596	248
917	889	173	193	1306	1364	248	285	594	251
53	788	9	161	239	1019	48	209	500	315
349	6	70	1	554	243	108	45	716	321
568	1	109	0	710	139	138	28	477	332
1257	672	257	136	1420	997	292	208	849	345
94	1	18	0	407	387	76	73	962	374
560	1	113	0	1192	786	241	164	6699	437
1	222	0	42	445	593	88	115	1019	442
1180	321	223	70	1578	726	300	148	1044	469
1180	658	223	139	1578	1059	300	216	1044	472
240	1	47	0	475	289	94	59	1246	478
4	830	1	170	256	1047	57	215	4241	499
453	4	90	1	605	180	124	41	1454	588
1221	984	236	200	1385	1191	271	243	1451	663
72	449	14	97	310	741	63	160	1452	664
886	1	165	0	1423	570	268	110	1459	679
746	168	141	34	1192	614	234	126	6870	699
178	1136	32	235	434	1402	87	293	6870	705
1032	876	212	179	1187	1056	246	219	1487	722
1232	1189	236	247	1483	1445	287	299	1643	781
1109	806	224	169	1467	1262	300	265	1667	803
1	1262	0	265	195	1455	35	300	1668	803
113	700	21	143	513	1267	97	250	7428	900
437	928	86	196	1032	1409	198	296	7433	904
632	1181	121	243	824	1413	160	289	7475	915
669	11	127	2	824	155	160	34	7475	916
1259	5	242	1	1409	410	273	85	7480	919
1	629	0	136	350	1004	74	214	40	922
567	389	116	78	748	593	154	122	3520	930
338	1017	61	203	667	1387	131	282	3517	931
827	470	167	92	1121	770	226	153	3520	932
1119	861	216	184	1502	1316	300	284	3519	933
56	669	11	141	212	904	45	194	3520	938
960	1102	184	235	1297	1416	252	300	4949	942
141	882	26	188	439	1202	87	253	7611	952
349	260	73	52	489	385	104	81	7349	973
1214	200	247	39	1374	385	283	81	7396	973
884	1123	187	247	1016	1253	213	272	8589	1003
1378	393	266	79	1522	525	299	109	8688	1009
661	412	132	80	1239	1249	246	251	2270	1011
1	499	0	99	856	1348	169	271	8843	1011
209	762	42	155	929	1273	187	266	5076	1122
1	970	0	196	393	1473	76	299	5142	1134
661	337	132	65	1239	1198	246	242	2270	1137
1	426	0	84	856	1297	169	262	8843	1137
1102	823	211	165	1371	1247	268	258	4955	1140
1143	709	231	139	1455	1143	300	236	4956	1140
37	532	7	106	295	861	66	179	5546	1146
32	16	7	3	932	913	195	189	5822	1161
1377	724	258	148	1547	905	296	189	5827	1162
1083	958	207	202	1238	1141	238	239	3123	1172
1064	547	205	115	1526	961	300	198	6694	1222
949	84	181	16	1255	420	246	87	4702	1224
491	324	99	68	1189	1192	236	245	6517	1226
1312	141	246	27	1548	357	298	74	2121	1252
659	208	133	42	1075	357	224	74	2122	1252
158	141	30	27	306	361	62	75	2140	1252
1265	385	256	79	1485	674	299	137	2240	1256
1001	935	203	189	1394	1340	277	266	1992	1257
378	870	73	178	725	1197	145	247	1996	1261
876	608	171	118	1067	849	210	167	2024	1269
1031	39	202	8	1189	224	235	47	2296	1270
1378	740	266	153	1522	871	299	183	8688	1276
1	905	0	190	189	1098	37	228	8689	1276
1435	1067	260	226	1616	1247	300	266	3780	1296
1	1247	0	266	150	1415	30	300	3781	1296
290	900	55	177	496	1150	100	231	3630	1329
76	198	13	37	400	600	78	121	7049	1333
491	481	99	93	1189	1362	236	273	6517	1399
560	1	115	0	1193	817	237	164	6517	1400
498	670	100	138	894	997	181	205	6517	1403
224	1	48	0	475	346	100	71	8193	1405
94	125	21	24	404	443	86	92	6091	1409
960	120	187	24	1279	467	252	95	6958	1415
216	31	37	7	784	836	153	173	6443	1426
543	462	109	94	789	754	161	155	6699	1464
794	999	162	207	1192	1355	241	281	6699	1468
1193	1	233	0	1526	315	300	63	6694	1470
364	659	77	142	655	938	139	200	6840	1495
876	216	171	42	1067	453	210	90	2024	1604
1	1113	0	237	228	1400	47	294	7035	1681
6	778	1	159	175	967	36	197	7035	1703
1	126	0	25	228	412	47	82	7035	1711
773	790	160	161	1049	1216	217	250	6665	1800
94	1	21	0	404	305	86	65	6091	1827
1276	133	248	23	1531	673	297	124	7129	1845
204	182	38	39	514	942	103	196	4663	1914
1039	675	209	139	1226	838	249	174	5972	1950
1162	603	225	123	1457	917	291	192	5974	1950
1341	117	249	26	1507	353	283	76	486	2074
606	1124	109	234	751	1311	139	273	2892	2133
17	1055	3	208	365	1491	76	300	5803	2329
206	1209	42	255	382	1355	79	285	1994	2373
576	760	117	165	808	1006	166	219	4197	2375
1064	44	205	10	1526	514	300	107	6694	2432
819	1266	158	251	1025	1493	205	300	596	2451
364	818	77	165	664	1113	141	227	6840	2495
