b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
864	23	169	4	1468	580	295	113	22	9
919	896	182	159	1358	1349	266	249	23	34
143	922	30	180	456	1502	94	294	31	16
688	1	130	0	1313	543	245	96	45	159
1088	400	206	75	1546	656	299	127	94	310
1295	1226	248	243	1532	1461	296	290	103	325
1003	198	189	35	1314	475	252	90	103	363
66	1219	11	241	291	1442	57	286	105	325
1088	1220	209	242	1498	1499	295	300	111	314
1189	898	225	172	1358	1086	257	208	120	525
504	1267	95	234	698	1461	136	275	123	511
308	13	59	2	794	346	150	64	138	549
498	1	94	0	878	519	167	97	140	550
925	368	171	72	1236	954	238	192	142	546
267	1047	52	200	626	1293	126	250	147	443
1202	5	240	1	1414	383	287	83	168	481
833	1131	173	219	1288	1531	270	299	176	566
507	1103	102	211	673	1270	137	246	180	572
5	1176	1	238	187	1359	38	274	182	573
242	704	50	134	416	907	84	175	182	575
1	165	0	31	164	290	34	56	182	981
183	219	34	40	424	478	84	94	184	616
99	59	22	11	645	409	130	77	190	719
689	270	141	50	833	423	174	85	192	620
848	1185	168	206	1108	1437	218	254	211	669
55	1272	10	231	380	1627	73	300	223	757
495	928	97	186	830	1207	168	245	230	693
106	127	20	27	398	357	80	74	240	772
403	975	80	189	553	1216	114	242	249	649
753	376	156	75	1445	812	289	161	266	78
333	1095	63	209	604	1424	122	277	278	1007
1098	690	215	127	1320	967	260	184	290	98
43	387	8	70	326	732	63	136	290	100
984	986	193	192	1482	1182	299	237	299	39
215	1103	43	208	520	1393	102	263	306	46
1347	1116	248	220	1478	1358	274	269	307	5
660	106	123	20	851	340	157	62	345	419
476	1225	90	219	1359	1666	252	296	355	782
459	1196	87	233	637	1421	121	277	358	843
935	817	178	151	1058	932	204	175	365	785
682	195	131	37	1545	880	298	166	391	874
1	884	0	167	962	1546	178	293	392	874
535	579	103	121	1194	995	236	208	410	923
177	812	33	157	534	1151	103	224	423	948
666	53	129	9	1131	624	226	127	440	1052
98	930	19	176	342	1179	66	224	452	1064
985	23	199	4	1123	192	227	39	459	1129
269	1067	50	198	749	1475	155	287	474	1113
551	22	113	4	1030	614	215	131	474	1114
655	1012	116	196	1043	1408	188	270	486	1140
63	52	14	9	505	643	104	127	507	1247
278	373	55	69	1467	1135	290	217	511	1253
385	481	73	89	819	725	156	131	529	1280
431	437	82	84	668	914	130	175	536	1732
48	836	9	167	372	1214	78	248	551	1373
943	409	180	71	1312	803	247	143	601	1530
745	182	146	37	972	418	195	87	620	1616
340	799	67	155	484	1397	98	277	645	1596
388	82	73	14	1119	868	210	159	654	1678
1284	356	258	67	1504	559	300	106	829	1849
964	1086	184	213	1167	1351	226	268	839	1866
833	91	166	15	1213	443	237	80	891	2021
94	57	18	11	239	544	47	110	921	1246
1242	1002	237	191	1561	1386	300	268	923	1920
1191	522	237	103	1480	736	295	146	947	2131
1	1144	0	209	414	1620	75	296	950	2134
1282	1238	254	240	1484	1455	295	284	955	2142
14	322	2	64	528	969	96	181	968	2171
145	509	29	97	565	879	106	164	971	2166
1139	823	223	158	1375	1018	270	197	979	2224
1	320	0	69	614	790	120	160	979	2332
507	539	101	106	699	788	142	160	993	2248
639	9	126	2	1124	448	224	91	994	2246
698	14	134	3	867	221	167	43	995	2246
816	677	164	125	984	901	197	168	1005	2303
310	1	60	0	658	274	131	56	1024	2284
202	110	39	19	967	934	185	179	1024	2286
135	342	25	64	456	641	85	120	1030	2336
495	991	92	190	941	1498	179	290	1030	2345
1278	825	255	168	1504	1069	300	217	1037	2434
438	1324	83	268	695	1496	131	300	1045	2453
715	441	142	86	961	696	190	136	1051	2462
1060	1102	208	208	1521	1440	299	275	1065	2479
138	1	26	0	524	348	98	66	1066	2480
1251	148	248	32	1422	348	282	70	1077	2474
469	709	97	130	1204	1323	242	253	1148	2729
212	1	42	0	1196	1108	242	225	1155	2493
24	323	4	63	1213	1205	234	232	1178	2613
144	85	29	16	541	609	109	120	1206	2549
903	24	165	5	1473	557	279	111	1219	2541
1	408	0	75	782	973	154	185	1227	2570
435	496	85	90	959	881	188	162	1229	2572
210	959	40	176	759	1449	141	265	1230	2572
28	387	6	71	1106	1313	205	241	1234	2597
1	293	0	58	216	619	45	123	1235	2604
240	1039	47	196	475	1313	94	251	1246	2615
621	903	123	165	795	1099	159	206	1286	2404
882	1234	164	235	1406	1580	263	300	1293	2609
418	437	81	80	1529	1053	300	207	1295	2594
92	362	17	69	975	1182	191	231	1295	2610
1100	210	215	43	1321	452	258	91	1311	2659
60	135	12	25	263	348	56	68	1317	2673
737	1149	144	216	1100	1489	220	286	1320	2679
673	605	132	109	934	875	183	161	1324	2720
301	1188	64	224	471	1364	98	257	1336	2700
705	1043	136	203	1015	1366	199	268	1342	2717
1047	41	200	8	1188	182	230	38	1366	2718
864	126	183	23	1345	921	277	176	1369	2847
620	23	119	4	937	307	179	60	1384	2887
1200	710	236	151	1354	873	268	185	1388	3053
466	837	89	161	850	1222	166	235	1406	2953
1040	390	209	78	1393	1296	282	256	1432	3010
622	509	117	96	779	649	149	124	1453	2997
219	129	41	22	605	432	124	89	1454	3023
1142	407	216	84	1557	814	295	165	1459	3078
1363	976	251	186	1586	1159	300	225	1481	3153
866	1037	171	210	1106	1285	223	262	1489	3239
32	1180	6	229	370	1491	72	290	1520	3312
925	1015	186	189	1413	1547	287	298	1524	3287
1127	1134	229	217	1295	1301	263	250	1524	3305
217	105	41	20	651	494	126	92	1530	3288
241	643	44	124	400	803	77	157	1563	3359
1	1293	0	245	158	1468	32	281	1576	3395
1299	868	265	169	1483	1053	300	204	1578	3395
1037	531	198	101	1523	879	280	162	1579	3504
225	1	42	0	467	420	89	78	1582	3505
667	276	129	51	955	559	184	106	1622	3605
667	890	129	165	955	1173	184	220	1622	3829
56	288	11	57	459	678	91	134	1649	3666
631	77	131	13	1006	378	202	64	1653	3686
172	100	36	21	705	496	146	104	1654	3675
37	877	6	161	992	1604	194	298	1657	3682
143	204	31	38	286	368	60	71	1667	3697
588	972	107	177	799	1261	148	235	1668	3698
1015	151	202	30	1351	475	269	94	1684	3725
1119	1354	229	261	1353	1542	279	300	1706	3797
1	626	0	121	341	938	70	184	1712	3791
350	266	72	53	712	604	152	126	1723	3815
208	1	39	0	441	267	84	53	1725	3822
747	996	142	194	1210	1335	239	267	1759	3854
103	549	18	103	384	802	68	148	1809	3469
374	696	67	134	1017	1477	188	281	1810	3470
1084	517	204	93	1597	1006	300	182	1811	3471
6	988	1	178	290	1227	57	227	1812	3471
233	456	48	88	533	736	110	145	1836	3449
184	104	38	18	445	361	90	69	1839	3566
1	1	0	0	379	328	77	66	1840	3443
129	90	24	19	903	801	184	166	1846	3575
202	1	40	0	549	436	110	87	1846	3576
870	1173	176	231	1494	1489	300	294	1858	3564
1	1318	0	259	162	1524	32	300	1868	3479
261	214	49	41	948	883	198	178	1900	3879
591	672	115	131	901	1038	184	212	1911	3891
5	1249	1	247	132	1369	28	272	1920	3899
1226	1022	247	193	1500	1249	299	234	1925	4186
43	282	9	54	1572	1507	298	281	1928	4187
80	1	14	0	1625	1363	294	249	1929	4188
27	1368	5	250	340	1636	67	300	1930	4188
340	1	67	0	800	334	151	60	1930	4189
1	533	0	101	393	770	79	151	1941	4345
268	210	52	42	1008	778	205	154	1942	4352
277	506	55	100	914	945	176	185	1943	4352
1	473	0	88	795	1329	167	261	1950	4228
1085	1226	226	240	1236	1392	256	273	1950	4228
1	863	0	157	214	1138	41	209	1983	4270
388	909	81	171	946	1334	189	250	1994	4457
1079	55	215	8	1457	593	292	115	1994	4458
1	25	0	4	1016	1021	191	188	2004	4469
446	1030	82	204	1082	1287	212	254	2273	4440
322	93	63	20	950	621	193	127	2337	4276
136	1140	26	210	450	1559	87	289	2347	4295
467	96	96	18	613	243	125	47	4241	2802
1123	765	216	144	1297	915	250	174	4277	2844
1044	471	210	94	1240	689	252	141	5972	2839
131	1069	26	215	404	1404	81	284	7284	3578
131	1211	28	238	263	1350	56	267	7349	4141
373	796	78	167	489	910	104	192	7349	4148
24	678	4	126	251	920	49	175	7374	4120
1224	748	249	156	1374	910	283	192	7396	4148
532	1	102	0	1047	533	204	106	7415	4071
711	815	141	163	873	1043	177	213	7422	3891
669	1023	138	199	1167	1553	236	299	7425	3926
549	102	105	18	916	577	175	111	7464	3954
1235	228	237	41	1425	456	277	89	7480	3977
