b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1372	711	256	134	1516	918	281	171	4298	1023
1196	825	232	156	1456	1154	285	223	4313	666
8	535	2	106	255	843	54	170	6692	1749
316	919	54	178	812	1451	155	285	6772	2402
1	1017	0	194	369	1395	71	268	6854	2656
314	895	61	176	481	1101	94	218	6877	2399
382	852	75	160	617	1057	121	201	7075	785
1127	1010	227	190	1498	1396	297	260	7240	724
1452	197	274	38	1591	698	300	131	7347	2360
44	706	6	132	714	1227	131	231	7348	2360
823	795	153	159	1202	1483	229	298	7348	2362
524	100	97	18	934	565	171	109	7511	2356
119	696	22	133	618	1157	114	217	7603	2467
633	575	117	100	813	737	151	131	8375	943
