b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
228	1	49	0	521	311	105	60	238	291
1205	476	228	92	1318	600	252	118	549	2206
1178	1022	240	206	1467	1339	300	270	1667	401
1	1339	0	270	211	1508	39	300	1668	401
211	1	39	0	499	294	91	54	1668	402
1	940	0	194	174	1113	31	225	3438	1144
309	1	64	0	500	210	100	39	3552	839
293	1285	58	252	490	1508	97	297	4101	74
1320	1278	249	250	1543	1508	293	297	4105	74
1059	906	192	187	1518	1443	286	300	4109	333
829	772	168	151	1221	1225	247	243	4110	274
705	822	145	167	1344	1443	281	300	4111	333
17	92	4	19	215	297	44	60	4112	334
826	1078	159	220	1110	1411	222	291	4129	194
976	1	191	0	1270	229	256	51	4129	195
293	1046	56	214	532	1288	103	262	5284	1027
1270	282	235	58	1603	621	298	122	5910	345
36	711	7	139	306	1143	57	225	5911	345
141	366	26	77	564	714	110	146	6986	472
420	277	82	54	855	755	173	152	6987	495
929	25	184	5	1386	632	274	125	6991	561
505	975	99	194	932	1422	183	284	6992	559
993	381	195	76	1336	910	266	176	6998	13
1353	1124	258	218	1552	1327	297	258	7000	14
102	222	19	45	247	357	49	74	7007	83
87	874	18	167	380	1420	79	275	7020	196
863	31	170	7	1536	562	300	109	7033	269
748	155	144	31	1349	824	263	173	7034	271
1	359	0	72	228	618	47	126	7035	272
1	282	0	56	546	831	110	165	7037	294
423	315	82	64	1102	1032	231	214	7037	298
599	1	114	0	781	181	150	36	7038	304
99	537	21	110	608	1402	132	300	7039	306
630	11	137	2	1052	452	229	97	7039	307
436	485	84	104	1125	1145	229	240	7040	307
843	313	171	64	1289	976	261	194	7048	345
22	1017	3	202	300	1538	58	300	7049	345
296	1	57	0	1083	697	213	140	7049	346
1	321	0	69	587	650	112	136	7050	342
667	819	131	156	1404	1347	274	261	7052	385
1	975	0	207	431	1425	86	299	7058	357
63	400	11	82	325	688	63	142	7059	364
1314	11	264	2	1503	235	300	44	7068	704
78	57	14	12	378	371	73	74	7073	720
612	395	119	78	882	772	175	155	7144	240
741	852	151	176	1049	1145	218	240	7175	307
385	620	75	120	934	1181	188	236	7201	84
444	541	84	110	843	969	163	196	7415	291
1254	529	232	110	1554	766	292	158	8243	986
