b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1184	710	224	143	1569	998	298	200	1044	194
479	1179	92	197	889	1385	170	238	1486	268
335	449	62	75	791	1049	158	189	2845	460
306	705	61	118	584	1049	120	189	2847	460
239	93	45	17	640	441	125	82	3437	483
1430	461	269	74	1576	644	299	112	2921	488
59	768	12	134	318	1084	67	199	2922	488
1	686	0	128	291	963	57	185	3594	497
1270	601	255	114	1442	771	288	147	7559	515
342	112	65	22	982	601	195	114	7560	515
350	1215	61	216	710	1651	130	300	4415	560
88	690	18	124	507	1224	107	235	4749	567
189	655	40	128	369	873	81	177	5912	586
967	153	185	30	1247	496	244	97	4702	633
289	43	55	9	698	359	134	71	5706	699
1102	322	211	61	1371	758	268	156	4955	709
1103	166	223	30	1455	639	300	130	4956	709
1	687	0	118	154	856	27	148	6760	1003
607	444	121	79	884	767	181	148	6773	1013
773	444	149	79	1057	772	210	149	6807	1013
835	1	163	0	1282	468	252	94	6086	1035
428	617	81	116	784	1015	153	199	6443	1144
1	918	0	187	314	1249	61	247	6854	1166
78	134	15	31	189	272	37	60	8689	1804
