b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
492	1	92	0	694	187	135	41	123	40
46	297	8	57	380	614	73	122	223	139
195	22	42	4	499	276	101	54	238	125
964	1363	191	270	1205	1502	240	300	302	18
269	529	50	104	886	1433	184	300	474	198
1083	534	212	107	1325	751	262	150	488	203
1	306	0	58	174	442	33	83	961	513
217	282	42	53	596	922	113	173	971	518
149	568	27	110	339	813	66	159	1002	546
767	1073	160	210	981	1244	201	243	1079	601
1	373	0	79	431	857	82	170	1725	889
1058	275	217	57	1468	666	300	139	3587	1213
1241	704	236	133	1411	888	274	174	3743	1486
1461	1125	266	215	1616	1275	300	247	3780	1414
654	787	122	154	1299	1050	254	205	3818	1439
863	510	175	101	1196	823	241	163	3861	1470
276	765	51	150	676	983	132	195	5604	1730
1134	101	223	23	1498	566	296	118	5728	1770
481	98	95	22	898	566	178	118	5729	1770
1345	671	251	115	1563	868	298	158	5827	1781
705	906	143	185	853	1068	172	217	6014	1825
1140	165	224	35	1312	355	261	75	6387	1942
428	778	81	156	784	1184	153	238	6443	1946
622	745	128	158	1457	1443	285	300	6477	1930
367	1339	68	261	572	1536	110	300	7146	958
468	220	88	43	780	466	153	93	8118	2008
30	195	5	39	430	603	93	127	8127	2012
