b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
782	9	153	1	1348	741	273	154	477	1161
631	1353	118	267	796	1525	149	300	963	498
140	160	29	31	653	915	123	169	963	499
126	1189	22	229	279	1389	53	270	1002	1275
452	538	85	114	864	1427	161	294	4126	304
253	589	47	121	430	764	83	157	4128	1272
437	47	88	10	773	644	156	131	4315	1271
1291	515	239	108	1610	963	300	199	5910	304
29	295	5	59	169	431	36	89	6726	169
659	120	137	25	891	361	182	72	6985	601
669	18	132	4	936	288	184	57	6992	357
1321	234	260	53	1536	434	300	91	7033	552
798	770	155	156	1083	1029	213	209	7034	552
1	1044	0	215	250	1332	50	272	7037	746
548	944	104	194	781	1202	150	245	7038	1101
423	356	90	68	1052	989	229	207	7039	1104
655	434	127	90	995	939	198	194	7044	554
771	480	157	101	1465	1335	297	276	7048	304
592	265	115	53	1499	932	293	183	7052	199
341	1021	68	201	505	1191	100	234	7053	199
679	1022	135	215	1061	1439	214	300	7135	771
