b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
194	348	40	65	636	1063	119	194	963	805
79	397	16	84	713	1229	144	259	4301	451
1274	1308	236	260	1565	1519	291	300	5910	591
145	978	26	190	422	1360	78	263	6083	26
605	703	119	140	811	914	161	182	6653	994
853	418	161	88	1115	679	214	142	6979	451
590	131	122	27	891	398	182	81	6985	484
147	660	27	132	593	1023	116	206	6986	485
642	1128	127	222	849	1296	166	255	6986	487
908	109	178	21	1302	580	257	118	6986	488
1076	540	213	106	1502	878	300	177	6986	489
24	848	5	170	380	1228	73	241	6987	489
402	517	79	102	713	1061	145	212	6987	497
294	1002	60	193	660	1414	132	272	6993	514
763	6	150	1	1385	651	274	130	6998	526
1266	528	241	102	1552	834	297	164	7000	530
1	262	0	51	130	376	26	74	7000	543
11	1105	1	217	204	1426	39	284	7001	530
442	311	84	59	622	493	122	97	7004	545
1297	578	259	111	1454	736	293	144	7009	558
171	290	29	60	742	1371	146	286	7046	586
860	1336	175	266	1104	1519	224	300	7048	591
701	1128	140	221	1058	1526	209	300	7049	592
14	302	2	55	400	658	78	128	7049	592
7	247	1	45	602	807	115	157	7050	593
1140	77	224	16	1542	452	300	88	7050	594
1	452	0	88	527	944	89	173	7051	594
639	602	125	116	1530	1542	299	300	7052	605
1	4	0	1	897	578	175	112	7053	606
498	14	95	3	839	531	169	110	7054	602
104	8	23	2	488	302	97	59	7058	600
21	420	3	84	325	693	63	140	7059	599
37	1228	7	248	290	1478	57	297	7064	614
443	9	94	1	1512	1016	300	192	7070	625
267	279	51	56	1324	1581	254	298	7076	632
1327	12	255	2	1574	360	300	66	7076	633
1	360	0	66	599	1039	119	200	7077	633
43	704	8	144	518	1115	101	225	7078	634
204	976	42	194	661	1519	132	300	7079	636
661	1	132	0	883	224	171	39	7079	637
733	1361	147	268	881	1529	177	300	7135	534
541	937	108	177	942	1252	190	241	7201	553
1098	262	221	49	1224	535	246	104	8372	596
289	180	54	38	524	403	100	82	8374	484
